id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
896c4724-1d4d-11ec-82c2-f14daa6f2d93,genus,Achroanthes,,,Raf.,,,,,,,,,,urn:lsid:ipni.org:names:28586-1,wfo-4000000241,,,
04beca1a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Achroanthes,,Raf.,0,1836,,"New Fl. 1: 59 (1836)",,,,,,urn:lsid:ipni.org:names:614643-1,wfo-0000297578,2808228,,
04cec942-8fcc-11eb-924d-9cd76263cbd0,species,cilifolia,Achroanthes,,Raf.,0,1836,,"New Fl. 1: 59 (1836)",,,,,,urn:lsid:ipni.org:names:614644-1,wfo-0000297683,2808214,,
04de426e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Achroanthes,,"(S.Watson) Greene",0,1891,,"Pittonia 2: 184 (1891)",,,,e3401f38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2451-2,wfo-0000297786,2808164,,
56248354-1d4d-11ec-82c2-f14daa6f2d93,species,diphyllos,Achroanthes,,"(Cham.) Cor & Rose",,,,,,,,,,urn:lsid:ipni.org:names:1006772-2,wfo-0001348588,,,
04ed9de0-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Achroanthes,,Greene,0,1891,,"Pittonia 2: 183 (1891)",,,,,,urn:lsid:ipni.org:names:2452-2,wfo-0000297891,2807877,,
04fc80bc-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Achroanthes,,Raf.,0,1836,,"New Fl. 1: 58 (1836)",,,,,,urn:lsid:ipni.org:names:614648-1,wfo-0000297998,2808192,,
05093b68-8fcc-11eb-924d-9cd76263cbd0,species,liliifolia,Achroanthes,,"(L.) Raf.",0,1836,,"New Fl. 1: 59 (1836)",,,,,,urn:lsid:ipni.org:names:614649-1,wfo-0000298088,2837988,,
0517d1d2-8fcc-11eb-924d-9cd76263cbd0,species,maianthemifolia,Achroanthes,,Greene,0,1891,,"Pittonia 2: 184 (1891)",,,,ddafff0c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2453-2,wfo-0000298189,2808246,,
ae9d2d56-8fd1-11eb-924d-9cd76263cbd0,species,monophylla,Achroanthes,,"(L.) Greene",0,1891,,"Pittonia 2: 183 (1891)",,,,,,urn:lsid:ipni.org:names:2454-2,wfo-0001222011,2808221,,
ab5cb8fe-8fcd-11eb-924d-9cd76263cbd0,form,diphyllos,Achroanthes,monophylla,"(Cham. & Schltdl.) Koidz. ex Masam.",0,1916,,"Icon. Pl. Koisik. 3: 27 1916",,,,,,,wfo-0001033308,7790445,,
052767b4-8fcc-11eb-924d-9cd76263cbd0,species,monophyllos,Achroanthes,,"(L.) Greene",0,1891,,"Pittonia 2: 183 (1891)",,,,ebb846fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2454-2,wfo-0000298293,5950819,,
390be9a0-8fcd-11eb-924d-9cd76263cbd0,form,diphyllos,Achroanthes,monophyllos,"(Cham.) Koidz. ex Masam.",0,1916,,"Icon. Pl. Koisikav. 3: 27 1916",,,,dd978c56-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000813008,5950817,,
05370336-8fcc-11eb-924d-9cd76263cbd0,species,montana,Achroanthes,,Greene,0,1891,,"Pittonia 2: 183 (1891)",,,,e35cfe6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2455-2,wfo-0000298394,2808051,,
0547cbf8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Achroanthes,,Raf.,0,1836,,"New Fl. 1: 58 (1836)",,,,,,urn:lsid:ipni.org:names:614653-1,wfo-0000298503,2808190,,
055710b8-8fcc-11eb-924d-9cd76263cbd0,species,ochreata,Achroanthes,,Greene,0,1891,,"Pittonia 2: 184 (1891)",,,,e35f4d04-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2456-2,wfo-0000298610,2807984,,
c3d2142e-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Achroanthes,,"(Willd.) Raf.",0,1808,,"Med. Repos. 2, 5: 352. 1808",,,,,,urn:lsid:ipni.org:names:1024112-2,wfo-0001088560,3657334,,
0566b54a-8fcc-11eb-924d-9cd76263cbd0,species,porphyrea,Achroanthes,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 116 (1913)",,,,e3653d0e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2457-2,wfo-0000298715,2808172,,
0577edf6-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Achroanthes,,Greene,0,1891,,"Pittonia 2: 184 (1891)",,,,,,urn:lsid:ipni.org:names:2458-2,wfo-0000298826,2808124,,
0588df1c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Achroanthes,,Greene,0,1891,,"Pittonia 2: 184 (1891)",,,,,,urn:lsid:ipni.org:names:2459-2,wfo-0000298937,2808173,,
059951c6-8fcc-11eb-924d-9cd76263cbd0,species,umbellulata,Achroanthes,,Greene,0,1891,,"Pittonia 2: 184 (1891)",,,,,,urn:lsid:ipni.org:names:2460-2,wfo-0000299037,2808043,,
05a8ab26-8fcc-11eb-924d-9cd76263cbd0,species,unifolia,Achroanthes,,Raf.,0,1808,,"Med. Repos. , ser. 2, 5: 352 (1808)",,,,ddda19f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614659-1,wfo-0000299137,2808191,,
