id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe4ce46-8fd1-11eb-924d-9cd76263cbd0,genus,Atenia,,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 349. 1841[1839]. (Jan-May 1839)",,,,,,,wfo-4000003533,7318490,,
aa3c3360-8fcc-11eb-924d-9cd76263cbd0,species,erythrorhiza,Atenia,,"(Piper) H.Wolff",,1927,,"Pflanzenr. IV, 228(90): 172 1927",,,,,,25955-2,wfo-0000555415,5538396,,
aa3c4eb8-8fcc-11eb-924d-9cd76263cbd0,species,gairdneri,Atenia,,"Hook. & Arn.",,1839,,"Bot. Beechey Voy. 349 1839",,,,,,838377-1,wfo-0000555416,5538389,,
aa3c6a74-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Atenia,,"(A.Nelson) Rydb.",,1913,,"Bull. Torrey Bot. Club 40: 68 1913",,Q55767102,,,,26051-2,wfo-0000555417,5538379,,
aa3ca552-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Atenia,,"(J.M.Coult. & Rose) Greene",,1888,,"Pittonia 1: 274 1888",,,,,,25956-2,wfo-0000555419,5538374,,
aa3cc424-8fcc-11eb-924d-9cd76263cbd0,species,kelloggii,Atenia,,"(A.Gray) Greene",,1888,,"Pittonia 1: 274 1888",,,,,,25957-2,wfo-0000555420,5538367,,
aa3ce0a8-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Atenia,,"(J.M.Coult. & Rose) H.Wolff",,1927,,"Pflanzenr. IV, 228(90): 172 1927",,,,,,25958-2,wfo-0000555421,5538360,,
aa3cfd22-8fcc-11eb-924d-9cd76263cbd0,species,montana,Atenia,,Rydb.,,1913,,"Bull. Torrey Bot. Club 40: 67 1913",,Q55767102,,,,26052-2,wfo-0000555422,5538345,,
aa3d1aa0-8fcc-11eb-924d-9cd76263cbd0,species,oregana,Atenia,,"(Nutt. ex Torr. & A.Gray) Greene",,1888,,"Pittonia 1: 274 1888",,,,,,25959-2,wfo-0000555423,5538339,,
1f366a60-8fcc-11eb-924d-9cd76263cbd0,species,actinostemoides,Ateramnus,,"(Müll.Arg.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,9003b8be-8fcd-11eb-924d-9cd76263cbd0,,26053-2,wfo-0000340809,3061177,,
1f368a9a-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Ateramnus,,"(Griseb.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26054-2,wfo-0000340810,3061248,,
1f36a5a2-8fcc-11eb-924d-9cd76263cbd0,species,brachypodus,Ateramnus,,"(Griseb.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26055-2,wfo-0000340811,3063129,,
1f36c58c-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Ateramnus,,"(Sw.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26056-2,wfo-0000340812,3061219,,
1f36e2e2-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Ateramnus,,"(Sw.) C.D.Adams",,1970,,"Phytologia 20: 309 1970",,,,,,26057-2,wfo-0000340813,3061143,,
1f3701be-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucus,Ateramnus,,"(Benth.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,82618f10-8fcd-11eb-924d-9cd76263cbd0,,26058-2,wfo-0000340814,3061204,,
1f3723a6-8fcc-11eb-924d-9cd76263cbd0,species,integer,Ateramnus,,"(Fawc. & Rendle) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26059-2,wfo-0000340815,3061229,,
1f3763e8-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Ateramnus,,"(Müll.Arg.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26060-2,wfo-0000340816,3061209,,
1f378b02-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Ateramnus,,"(Sw.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26061-2,wfo-0000340817,3061240,,
1f37b0a0-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Ateramnus,,"(Griseb.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26062-2,wfo-0000340818,3061157,,
1f37d076-8fcc-11eb-924d-9cd76263cbd0,species,recurvus,Ateramnus,,"(Urb.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26063-2,wfo-0000340819,3061207,,
1f37ed86-8fcc-11eb-924d-9cd76263cbd0,species,riparius,Ateramnus,,"(Schltdl.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 5 1944",,,,,,26064-2,wfo-0000340820,3061168,,
