id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9d7aaa-8fd1-11eb-924d-9cd76263cbd0,genus,Aplotaxis,,,DC.,,1833,,"Arch. Bot. (Paris) 2: 330 (1833)",,,,,,urn:lsid:ipni.org:names:7685-1,wfo-4000002689,7337896,,
5093fe3c-8fb4-11eb-924d-9cd76263cbd0,species,albescens,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 540 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178144-1,wfo-0000063187,3145742,,
497b3142-8fb9-11eb-924d-9cd76263cbd0,species,andryaloides,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 542 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178145-1,wfo-0000117058,3145723,,
450715b4-8fb3-11eb-924d-9cd76263cbd0,species,approximata,Aplotaxis,,"Schischk. & Serg.",0,1944,,"Unknown 1944: n.° 1, 2 (1944)",,,,,,urn:lsid:ipni.org:names:178146-1,wfo-0000045087,3145571,,
cab12a70-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 541 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178147-1,wfo-0000034595,3145791,,
80b207d4-8fba-11eb-924d-9cd76263cbd0,species,australasica,Aplotaxis,,F.Muell.,0,1858,,"Fragm. 1(2): 36 (1858)",,,,,,urn:lsid:ipni.org:names:178148-1,wfo-0000127162,3142039,,
037aff94-8fb2-11eb-924d-9cd76263cbd0,species,bungei,Aplotaxis,,"Less. ex Ledeb.",0,1846,,"Fl. Ross. 2(2,7): 753 (1846)",,,,,,urn:lsid:ipni.org:names:178149-1,wfo-0000004677,8171101,,
fb69026e-8fb2-11eb-924d-9cd76263cbd0,species,bungei,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 539 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178150-1,wfo-0000038934,3088600,,
83f36954-8fb2-11eb-924d-9cd76263cbd0,species,caespitosa,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 539 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178151-1,wfo-0000026744,3145558,,
2f943682-8fbb-11eb-924d-9cd76263cbd0,species,candicans,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 540 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178152-1,wfo-0000132382,3146052,,
d4432130-8fb5-11eb-924d-9cd76263cbd0,species,candolleana,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 541 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178153-1,wfo-0000082637,3145735,,
e648928a-8fb9-11eb-924d-9cd76263cbd0,species,carthamoides,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 540 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178154-1,wfo-0000122318,3088597,,
e703135e-8fb8-11eb-924d-9cd76263cbd0,species,carthamoides,Aplotaxis,,Ham.,0,1838,,"Prodr. (DC.) 6: 540 1838",,,Q2712448,,,,wfo-0000113643,7610596,,
b0967a22-8fd1-11eb-924d-9cd76263cbd0,species,circioides,Aplotaxis,,DC.,0,1837,,"Prodr. 6: 540 1837",,,Q2712448,,,,wfo-0001225631,8241965,,
34927c96-8fb3-11eb-924d-9cd76263cbd0,species,cirsioides,Aplotaxis,,DC.,0,1838,,"Prodr. 6: 540 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178155-1,wfo-0000043815,3113309,,
