id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee6e056-8fd1-11eb-924d-9cd76263cbd0,genus,Adonanthe,,,Spach,0,1839,,"Hist. Nat. Vég. 7: 227 (1838)",,,,,,urn:lsid:ipni.org:names:33046-1,wfo-4000000716,7277948,,
95c5b906-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Adonanthe,,"(Regel & Radde) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95cc44d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708040-1,wfo-0000521082,3929338,,
95c5ec00-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Adonanthe,,"(L.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 83 (1998)",,,Q5655751,,,urn:lsid:ipni.org:names:1012234-1,wfo-0000521083,3929335,,
95c61720-8fcc-11eb-924d-9cd76263cbd0,species,bobroviana,Adonanthe,,"(Simon.) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95d0fb22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708041-1,wfo-0000521084,3929328,,
95c6369c-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Adonanthe,,"(Franch.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 83 (1998)",,,Q5655751,,,urn:lsid:ipni.org:names:1012237-1,wfo-0000521085,3929321,,
95c653d4-8fcc-11eb-924d-9cd76263cbd0,species,chrysocyatha,Adonanthe,,"(Hook.f. & Thomson) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 84 (1998)",,,Q5655751,,,urn:lsid:ipni.org:names:1012239-1,wfo-0000521086,3929316,,
95c690b0-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Adonanthe,,"(Maxim.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 83 (1998)",,,Q5655751,95d1333a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012236-1,wfo-0000521088,3929308,,
95c6b374-8fcc-11eb-924d-9cd76263cbd0,species,cyllenea,Adonanthe,,"(Boiss., Heldr. & Orph.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 84 (1998)",,,Q5655751,95d3b056-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012241-1,wfo-0000521089,3929301,,
95c75d06-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Adonanthe,,"(Franch.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 83 (1998)",,,Q5655751,,,urn:lsid:ipni.org:names:1012235-1,wfo-0000521090,3929293,,
95c7c066-8fcc-11eb-924d-9cd76263cbd0,species,distorta,Adonanthe,,"(Ten.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 84 (1998)",,,Q5655751,95d5a05a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012240-1,wfo-0000521091,3929284,,
4d8a1862-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Adonanthe,,"(Wolf ex Simonk.) Sennikov",,2012,,"Konspekt Fl. Vost. Evr. 1: 152 (2012)",,,,,,urn:lsid:ipni.org:names:77133211-1,wfo-0001337269,,,
95c7df6a-8fcc-11eb-924d-9cd76263cbd0,species,leiosepala,Adonanthe,,"(Butkov) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95d99386-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708042-1,wfo-0000521092,3929277,,
95c7fd60-8fcc-11eb-924d-9cd76263cbd0,species,mongolica,Adonanthe,,"(Simon.) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95dcf490-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708043-1,wfo-0000521093,3929272,,
95c83708-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Adonanthe,,Spach,0,1838,,"Hist. Nat. Vég. 7: 230 (1838)",,,,,,urn:lsid:ipni.org:names:708044-1,wfo-0000521094,3929262,,
95c87722-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Adonanthe,,"(Franch.) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95dfa000-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708045-1,wfo-0000521095,3929256,,
95c89950-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Adonanthe,,Spach,0,1838,,"Hist. Nat. Vég. 7: 229 (1838)",,,,95e2c190-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708046-1,wfo-0000521096,3929590,,
95c8c51a-8fcc-11eb-924d-9cd76263cbd0,species,sutchuenensis,Adonanthe,,"(Franch.) Sennikov",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 83 (1998)",,,Q5655751,,,urn:lsid:ipni.org:names:1012238-1,wfo-0000521097,3930614,,
95c8e522-8fcc-11eb-924d-9cd76263cbd0,species,tianschanica,Adonanthe,,"(Adolf) Chrtek & Slavíková",0,1978,,"Preslia 50: 24 (1978)",,,,95e185aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708047-1,wfo-0000521098,3930605,,
