id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe7ed92-8fd1-11eb-924d-9cd76263cbd0,genus,Athrotaxis,,,D.Don,0,1838,,"Ann. Nat. Hist. 1: 234 (1838)",,Q96028142,,,,urn:lsid:ipni.org:names:31961-1,wfo-4000003563,2684864,,
aa544112-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Athrotaxis,,"Van Houtte ex Gordon & Glend.",0,1858,,"Pinetum : 31 (1858)",,,,,,urn:lsid:ipni.org:names:261709-1,wfo-0000555586,,,
aa545dfa-8fcc-11eb-924d-9cd76263cbd0,species,araucarioides,Athrotaxis,,"Brongn. ex Parl.",0,1868,,"Prodr. 16(2): 496 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:261710-1,wfo-0000555587,3610728,,
aa5478bc-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Athrotaxis,,D.Don,0,1839,,"Trans. Linn. Soc. London 18: 173 (1839)",,Q55758816,,,,urn:lsid:ipni.org:names:261711-1,wfo-0000555588,2684870,,
aa54952c-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Athrotaxis,,"Henkel & W.Hochst.",0,1865,,"Syn. Nadelhölz. : 221 (1865)",,,,,,urn:lsid:ipni.org:names:261712-1,wfo-0000555589,2684869,,
aa54b2b4-8fcc-11eb-924d-9cd76263cbd0,species,gunneana,Athrotaxis,,"Hook. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 207 (1867)",,,,,,urn:lsid:ipni.org:names:261713-1,wfo-0000555590,2684866,,
aa54d9c4-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Athrotaxis,,Gordon,0,1862,,"Pinetum , Suppl.: 16 (1862)",,,,,,urn:lsid:ipni.org:names:261715-1,wfo-0000555591,7629281,,
aa5582d4-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Athrotaxis,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 204 (1867)",,,,,,urn:lsid:ipni.org:names:261714-1,wfo-0000555593,3610711,,
aa55a534-8fcc-11eb-924d-9cd76263cbd0,species,joucadan,Athrotaxis,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 55 (1867)",,,,,,urn:lsid:ipni.org:names:261716-1,wfo-0000555594,3610723,,
aa55c8e8-8fcc-11eb-924d-9cd76263cbd0,species,laxifolia,Athrotaxis,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 573 (1843)",,,,,,urn:lsid:ipni.org:names:261717-1,wfo-0000555595,2684868,,
aa55ef26-8fcc-11eb-924d-9cd76263cbd0,species,selaginoides,Athrotaxis,,D.Don,0,1839,,"Trans. Linn. Soc. London 18(2): 172. I. 14. 1839 [1841 publ. 7-30 May 1839]",,Q55758816,,,,urn:lsid:ipni.org:names:261718-1,wfo-0000555596,2684865,,
aa560d1c-8fcc-11eb-924d-9cd76263cbd0,variety,pyramidata,Athrotaxis,selaginoides,Mouill.,0,1898,,"Dict. Hort. 1: 146 (1898)",,,,,,urn:lsid:ipni.org:names:155709-3,wfo-0000555597,3610712,,
aa5629be-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Athrotaxis,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 560 (1843)",,,,,,urn:lsid:ipni.org:names:261719-1,wfo-0000555598,2687810,,
aa56448a-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Athruphyllum,,Lour.,0,1790,,"Fl. Cochinch. : 120 (1790)",,,,,,urn:lsid:ipni.org:names:587758-1,wfo-0000555599,3722814,,
aa566212-8fcc-11eb-924d-9cd76263cbd0,species,neriifolium,Athruphyllum,,"(Mez) H.Hara",0,1948,,"Enum. Spermatophytarum Japon. 1: 74 (1948)",,,,,,urn:lsid:ipni.org:names:587759-1,wfo-0000555600,3722806,,
aa5689ea-8fcc-11eb-924d-9cd76263cbd0,species,seguinii,Athruphyllum,,"(H.Lév.) Nakai",0,1941,,"Bot. Mag. (Tokyo) 55: 526 (1941)",,Q55762863,Q2269599,,,urn:lsid:ipni.org:names:587760-1,wfo-0000555601,3722801,,
aa56c464-8fcc-11eb-924d-9cd76263cbd0,species,taiwanianum,Athruphyllum,,"Nakai ex Honda",0,1942,,"Bot. Mag. (Tokyo) 56: 98 1942",,,Q2269599,,,,wfo-0000555603,7374022,,
c29470ca-8fcd-11eb-924d-9cd76263cbd0,species,taiwanianum,Athruphyllum,,Nakai,0,1941,,"Nakai & Honda, Nova Fl. Jap. No. 9, 139 (1943).",,,,,,urn:lsid:ipni.org:names:587762-1,wfo-0001085858,3722791,,
aa56e1c4-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Athruphyllum,,"(Mez) Nakai",0,1943,,"Nov. Fl. Jap. 9: 140 (1943)",,,,,,urn:lsid:ipni.org:names:587763-1,wfo-0000555604,3722783,,
c2b1910a-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Athruphyllum,,"(Mez) Nakai",0,1943,,"Nov. Fl. Jap. 9: 140 1943",,,,,,,wfo-0001086024,7506174,,
