id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df370e1e-8fd1-11eb-924d-9cd76263cbd0,genus,Ammoides,,,Adans.,0,1763,,"Fam. Pl. 2: 96 (1763)",,,,,,urn:lsid:ipni.org:names:39651-1,wfo-4000001627,6026520,,
9ba1dc2e-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Ammoides,,"(T.Anderson) M.Hiroe",0,1979,,"Umbell. World : 1016 (1979)",,,,,,urn:lsid:ipni.org:names:837509-1,wfo-0000531204,3631528,,
9ba1f90c-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Ammoides,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 126 (1927)",,,Q5799603,,,urn:lsid:ipni.org:names:837510-1,wfo-0000531205,3631517,,
9ba2146e-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Ammoides,,Lange,0,1874,,"Prodr. Fl. Hispan. 3: 91 1874",,,Q2712448,,,,wfo-0000531206,7381603,,
9ba24088-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Ammoides,,"(Brot.) Breistr.",0,1947,,"Bull. Soc. Sci. Dauphiné , sér. 6, 1: 628 (1947)",,,,ced4351a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837507-1,wfo-0000531207,10946692,,
9ba27ada-8fcc-11eb-924d-9cd76263cbd0,variety,trachysperma,Ammoides,pusilla,"(Boiss.) Molero Mesa & Pérez Raya",0,1947,,"Fl. Sierra Nevada 198 (1987):.",,,,,,urn:lsid:ipni.org:names:966095-1,wfo-0000531209,7642354,,
9ba29736-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Ammoides,,"(Desf.) Briq.",0,1914,,"Compt. Rend. Séances Soc. Phys. Genève 30: 59 (1914)",,,,,,urn:lsid:ipni.org:names:837511-1,wfo-0000531210,3631480,,
1932d490-8fcd-11eb-924d-9cd76263cbd0,form,elata,Ammoides,verticillata,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 280 1939",,,Q5735497,,,,wfo-0000745345,8201271,,
1bc3d27c-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Ammoides,verticillata,"(Pamp.) Breistr.",0,1926,,"Ill. Fl. Mitt.-Eur. 2: 1176 1926",,,,1bc3ef46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750839,7811131,,
1bc40ba2-8fcd-11eb-924d-9cd76263cbd0,variety,trachysperma,Ammoides,verticillata,"(Boiss.) Maire",0,1932,,"Bull. Soc. Sci. Nat. Maroc 11: 100 1932",,,Q27869461,,,,wfo-0000750841,7687549,,
