id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
541ed74e-1d4d-11ec-82c2-f14daa6f2d93,species,atrata,Acianthera,,"Chiron & Xim.Bols.",,2016,,"Richardiana 16: 209 (2016)",,,,,,urn:lsid:ipni.org:names:77155522-1,wfo-0001345914,,,
7532919a-8fcd-11eb-924d-9cd76263cbd0,species,atroglossa,Acianthera,,"(Loefgr.) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 27 (2010)",,Q55762324,,f7811dda-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114872-1,wfo-0000921076,8019079,,
3f603ffa-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Acianthera,,"(Barb.Rodr.) Chiron & van den Berg",,2012,,"Richardiana 12: 72 (2012)",,,,,,urn:lsid:ipni.org:names:77118312-1,wfo-0001317963,,,
432d5a40-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Acianthera,,"(Barb.Rodr.) Campacci",0,2008,,"Bol. CAOB 69-70: 25 (2008)",,,,,,urn:lsid:ipni.org:names:77089470-1,wfo-0000834745,2839676,,
1d1ae90e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiolateritia,Acianthera,,"(Speg.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f782c860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003559-1,wfo-0000337080,2839502,,
1d1b0696-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003560-1,wfo-0000337081,2840017,,
2ec4bfb2-8fcd-11eb-924d-9cd76263cbd0,species,aveniformis,Acianthera,,"(Hoehne) C.N.Gonç. & Waechter",0,2004,,"Hoehnea 31: 114 (2004)",,,,f7845720-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437739-2,wfo-0000791018,2839596,,
54f7c36a-1d4d-11ec-82c2-f14daa6f2d93,species,bahorucensis,Acianthera,,"(Luer) A.Doucette",,2016,,"Phytotaxa 275: 270 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77158436-1,wfo-0001346956,,,
1d1b23ec-8fcc-11eb-924d-9cd76263cbd0,species,barbacenensis,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f7864e04-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003561-1,wfo-0000337082,2839442,,
48b881fc-1d4d-11ec-82c2-f14daa6f2d93,species,barthelemyi,Acianthera,,"(Luer) Karremans",,2016,,"Harvard Pap. Bot. 21: 185 (2016)",,,,,,urn:lsid:ipni.org:names:60473651-2,wfo-0001330694,,,
48b8abaa-1d4d-11ec-82c2-f14daa6f2d93,species,beyrodtiana,Acianthera,,"(Kraenzl.) Karremans",,2016,,"Harvard Pap. Bot. 21: 185 (2016)",,,,,,urn:lsid:ipni.org:names:60473652-2,wfo-0001330695,,,
7532755c-8fcd-11eb-924d-9cd76263cbd0,species,bibarbellata,Acianthera,,"(Kraenzl.) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 27 (2010)",,Q55762324,,f789eed8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114873-1,wfo-0000921075,7726116,,
1d1b4070-8fcc-11eb-924d-9cd76263cbd0,species,bicarinata,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003562-1,wfo-0000337083,2839924,,
1d1b5e0c-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Acianthera,,"(Luer & Hirtz) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f78a4eaa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062419-1,wfo-0000337084,2839859,,
1d1b7cf2-8fcc-11eb-924d-9cd76263cbd0,species,bicornuta,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,d90fad62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003563-1,wfo-0000337085,2839788,,
72442430-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Acianthera,,"(Lindl.) F.Barros & V.T.Rodrigues",0,2009,,"Bradea 14: 22 (2009)",,,,,,urn:lsid:ipni.org:names:77105426-1,wfo-0000916388,6315819,,
1d1b9cfa-8fcc-11eb-924d-9cd76263cbd0,species,bidentula,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f78b6f2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003564-1,wfo-0000337086,2839719,,
1d1bde86-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Acianthera,,"(Regel) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f78c3c60-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003565-1,wfo-0000337087,2839680,,
481c93c8-1d4d-11ec-82c2-f14daa6f2d93,species,biseta,Acianthera,,Luer,,2012,,"Harvard Pap. Bot. 17: 333 (2012)",,,,,,urn:lsid:ipni.org:names:60464399-2,wfo-0001329830,,,
1d1c3a34-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Acianthera,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f78cf65a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062420-1,wfo-0000337089,2839477,,
353baf7c-8fcd-11eb-924d-9cd76263cbd0,species,bohnkiana,Acianthera,,"Campacci & Baptista",0,2004,,"Bol. CAOB 54: 60 (2004)",,,,,,urn:lsid:ipni.org:names:60442617-2,wfo-0000804864,2839624,,
1d1c5b36-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Acianthera,,"(Rchb.f.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003566-1,wfo-0000337090,2840101,,
1d1c7a08-8fcc-11eb-924d-9cd76263cbd0,species,brachiloba,Acianthera,,"(Hoehne) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003567-1,wfo-0000337091,2840060,,
c541d99e-8fd1-11eb-924d-9cd76263cbd0,species,brachyloba,Acianthera,,"(Hoehne) Pridgeon",0,2001,,"Lindleyana 16(4): 242 2001",,,,c405b66c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263741,,,
1d1c94fc-8fcc-11eb-924d-9cd76263cbd0,species,bragae,Acianthera,,"(Ruschi) F.Barros",0,2003,,"Hoehnea 30: 183 (2003)",,,,1c730d9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061695-1,wfo-0000337092,2840008,,
ce1689d4-8fd1-11eb-924d-9cd76263cbd0,species,breedlovei,Acianthera,,"Soto Arenas, Solano & Salazar",0,2002,,"Icon. Orchid. 5-6: t. 502 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60426606-2,wfo-0001279957,3657263,,
1d1cafa0-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Acianthera,,"(Lindl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,,,urn:lsid:ipni.org:names:77062421-1,wfo-0000337093,2839958,,
48b8d63e-1d4d-11ec-82c2-f14daa6f2d93,species,brunnescens,Acianthera,,"(Schltr.) Karremans",,2016,,"Harvard Pap. Bot. 21: 185 (2016)",,,,,,urn:lsid:ipni.org:names:60473653-2,wfo-0001330696,,,
481cba2e-1d4d-11ec-82c2-f14daa6f2d93,species,bryonii,Acianthera,,Luer,,2012,,"Harvard Pap. Bot. 17: 334 (2012)",,,,,,urn:lsid:ipni.org:names:60464400-2,wfo-0001329831,,,
1d1ccad0-8fcc-11eb-924d-9cd76263cbd0,species,butcheri,Acianthera,,"(L.O.Williams) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f795aa7a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003568-1,wfo-0000337094,2839913,,
36783ae0-8fcd-11eb-924d-9cd76263cbd0,species,cabiriae,Acianthera,,"Pupulin, G.A.Rojas & J.D.Zuñiga",0,2007,,"Harvard Pap. Bot. 12: 160 (2007)",,Q55788954,,,,urn:lsid:ipni.org:names:77085377-1,wfo-0000807392,2840049,,
48b8fe48-1d4d-11ec-82c2-f14daa6f2d93,species,cachensis,Acianthera,,"(Ames) Karremans",,2016,,"Harvard Pap. Bot. 21: 185 (2016)",,,,,,urn:lsid:ipni.org:names:60473663-2,wfo-0001330697,,,
1d1ce5e2-8fcc-11eb-924d-9cd76263cbd0,species,caldensis,Acianthera,,"(Hoehne & Schltr.) F.Barros",0,2004,,"Orchid Memories : 9 (2004)",,Q16613943,,f7973944-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062289-1,wfo-0000337095,2839838,,
528ada86-1d4d-11ec-82c2-f14daa6f2d93,species,calopedilon,Acianthera,,"Toscano & Luer",,2015,,"Lankesteriana 15: 79 (2015)",,,,,,urn:lsid:ipni.org:names:77150367-1,wfo-0001343803,,,
5301e4f0-1d4d-11ec-82c2-f14daa6f2d93,species,calypso,Acianthera,,"(Luer) Karremans & Rinc.-González",,2015,,"Phytotaxa 238: 178 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151680-1,wfo-0001344406,,,
1d1d027a-8fcc-11eb-924d-9cd76263cbd0,species,capanemae,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003569-1,wfo-0000337096,2839774,,
1d1d1df0-8fcc-11eb-924d-9cd76263cbd0,species,caparaoensis,Acianthera,,"(Brade) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003570-1,wfo-0000337097,2839712,,
1d1d5978-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003571-1,wfo-0000337099,2839569,,
481cde82-1d4d-11ec-82c2-f14daa6f2d93,species,carcinopsis,Acianthera,,"Luer & Sijm",,2012,,"Harvard Pap. Bot. 17: 334 (2012)",,,,,,urn:lsid:ipni.org:names:60464401-2,wfo-0001329832,,,
1d1d748a-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Acianthera,,"(C.Schweinf.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f79baaf6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062422-1,wfo-0000337100,2839523,,
1d1d91e0-8fcc-11eb-924d-9cd76263cbd0,species,casapensis,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f79d2714-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003572-1,wfo-0000337101,2839450,,
48b7d248-1d4d-11ec-82c2-f14daa6f2d93,species,caymanensis,Acianthera,,"(C.D.Adams) Karremans",,2016,,"Harvard Pap. Bot. 21: 183 (2016)",,,,,,urn:lsid:ipni.org:names:60473645-2,wfo-0001330690,,,
1d1daee6-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Acianthera,,"(Schltr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,,,urn:lsid:ipni.org:names:20003573-1,wfo-0000337102,2839846,,
528b08b2-1d4d-11ec-82c2-f14daa6f2d93,species,cephalopodiglossa,Acianthera,,"Toscano & Luer",,2015,,"Lankesteriana 15: 80 (2015)",,,,,,urn:lsid:ipni.org:names:77150368-1,wfo-0001343804,,,
1d1dccf0-8fcc-11eb-924d-9cd76263cbd0,species,cerberus,Acianthera,,"(Luer & R.Vásquez) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f79fb010-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003574-1,wfo-0000337103,2839678,,
1d1debfe-8fcc-11eb-924d-9cd76263cbd0,species,chamelopoda,Acianthera,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f7a18d9a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062423-1,wfo-0000337104,2839663,,
1d1e0d50-8fcc-11eb-924d-9cd76263cbd0,species,chamensis,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f7a1b126-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003575-1,wfo-0000337105,2839452,,
1d1e5cf6-8fcc-11eb-924d-9cd76263cbd0,species,chionopa,Acianthera,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 242 (2001).",,,,f7a22d72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003576-1,wfo-0000337106,2840099,,
1d1e867c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,,,urn:lsid:ipni.org:names:20003578-1,wfo-0000337107,2839884,,
716e1f7a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Acianthera,,"(Knowles & Westc.) F.Barros & L.R.S.Guim.",0,2010,,"Neodiversity 5: 28 (2010)",,Q55762324,,f7a49684-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114874-1,wfo-0000915229,5951596,,
1d1eb0f2-8fcc-11eb-924d-9cd76263cbd0,species,circumplexa,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7a59f2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003579-1,wfo-0000337108,2839802,,
1d1ef116-8fcc-11eb-924d-9cd76263cbd0,species,citrophila,Acianthera,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7a63ee4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003580-1,wfo-0000337110,2839653,,
1d1f0c1e-8fcc-11eb-924d-9cd76263cbd0,species,coffeicola,Acianthera,,"(Schltr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,,,urn:lsid:ipni.org:names:20003581-1,wfo-0000337111,2839465,,
1d1f287a-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxiana,Acianthera,,"(Schltr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,,,urn:lsid:ipni.org:names:20003582-1,wfo-0000337112,2839516,,
1d1f4396-8fcc-11eb-924d-9cd76263cbd0,species,compressicaulis,Acianthera,,"(Dod) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7aa50d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003583-1,wfo-0000337113,2840081,,
4a2626ca-1d4d-11ec-82c2-f14daa6f2d93,species,compressiflora,Acianthera,,"(Barb.Rodr.) Chiron & Van den Berg",,2012,,"Richardiana 12: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77118314-1,wfo-0001332620,,,
1d1f5df4-8fcc-11eb-924d-9cd76263cbd0,species,congruens,Acianthera,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7ac0b44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003584-1,wfo-0000337114,2839518,,
1d1f7ef6-8fcc-11eb-924d-9cd76263cbd0,species,consatae,Acianthera,,"(Luer & R.Vásquez) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f7ac7804-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062424-1,wfo-0000337115,2840045,,
1d1f9ce2-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Acianthera,,"(Ames) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7ac94e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003585-1,wfo-0000337116,2840042,,
1d1fb9fc-8fcc-11eb-924d-9cd76263cbd0,species,cordatifolia,Acianthera,,"(Dod) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7aeeed6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003586-1,wfo-0000337117,2839940,,
afc85682-8fcd-11eb-924d-9cd76263cbd0,species,cornejoi,Acianthera,,Luer,0,2011,,"Harvard Pap. Bot. 16: 311 (2011)",,Q55788552,,,,urn:lsid:ipni.org:names:60458268-2,wfo-0001043209,7414246,,
1d1fd95a-8fcc-11eb-924d-9cd76263cbd0,species,costabilis,Acianthera,,"(Luer & R.Vásquez) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f7b36844-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062425-1,wfo-0000337118,2839813,,
48b83634-1d4d-11ec-82c2-f14daa6f2d93,species,costaricensis,Acianthera,,"(Schltr.) Pupulin & Karremans",,2016,,"Harvard Pap. Bot. 21: 184 (2016)",,,,,,urn:lsid:ipni.org:names:60473647-2,wfo-0001330692,,,
1d1ff520-8fcc-11eb-924d-9cd76263cbd0,species,crassilabia,Acianthera,,"(Ames & C.Schweinf.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,f7b4a4b6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062426-1,wfo-0000337119,2839750,,
1d202a4a-8fcc-11eb-924d-9cd76263cbd0,species,cremasta,Acianthera,,"(Luer & J.Portilla) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,8897f42e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062427-1,wfo-0000337121,2839659,,
3f64c638-1d4d-11ec-82c2-f14daa6f2d93,species,crepiniana,Acianthera,,"(Cogn.) Chiron & van den Berg",,2012,,"Richardiana 12: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77118316-1,wfo-0001317989,,,
1d20473c-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7b70e2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003587-1,wfo-0000337122,2839606,,
1d2063d4-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Acianthera,,"(Barb.Rodr.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 253 (2004)",,,,d924ca44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062428-1,wfo-0000337123,2787735,,
1d2082ba-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Acianthera,,"(Barb.Rodr.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,,,urn:lsid:ipni.org:names:20003588-1,wfo-0000337124,2839506,,
1d20a39e-8fcc-11eb-924d-9cd76263cbd0,species,cryptoceras,Acianthera,,"(Rchb.f.) F.Barros",0,2003,,"Hoehnea 30: 185 (2003)",,,,f7b9bb72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061696-1,wfo-0000337125,2839848,,
1d20e5f2-8fcc-11eb-924d-9cd76263cbd0,species,cryptophoranthoides,Acianthera,,"(Loefgr.) F.Barros",0,2003,,"Hoehnea 30: 185 (2003)",,,,f7b9dbb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061697-1,wfo-0000337126,2840079,,
1d213462-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Acianthera,,"(Lindl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 243 (2001).",,,,f7ba56a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003589-1,wfo-0000337127,2839486,,
