id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa80a06-8fd1-11eb-924d-9cd76263cbd0,genus,Aquilaria,,,Lam.,0,1783,,"Encycl. 2: 610 (1788)",,,,,,urn:lsid:ipni.org:names:331359-2,wfo-4000002805,3233900,,
a1980c34-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Aquilaria,,"(Merr.) Quisumb.",0,1946,,"J. Arnold Arbor. 27: 403 (1946)",,Q100550220,,,,urn:lsid:ipni.org:names:830813-1,wfo-0000541057,5524208,,
a1985c34-8fcc-11eb-924d-9cd76263cbd0,species,agallocha,Aquilaria,,Roxb.,0,1832,,"Hort. Bengal. 33; Fl. Ind. ii. 422.",,,,,,urn:lsid:ipni.org:names:830814-1,wfo-0000541059,5524201,,
d2a1e516-8fd1-11eb-924d-9cd76263cbd0,species,agallochum,Aquilaria,,"Roxb. ex Finl.",0,1826,,"Miss. Siam Hué : 94 (1826)",,,,d0901888-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941430-1,wfo-0001283492,5524192,,
a1987764-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Aquilaria,,Merr.,0,1922,,"Philipp. J. Sci. 20: 411 (1922)",,,,,,urn:lsid:ipni.org:names:830815-1,wfo-0000541060,5524186,,
a198921c-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Aquilaria,,"Pierre ex Lecomte",0,1915,,"Fl. Indo-Chine 5: 179 (1915)",,,Q5397579,,,urn:lsid:ipni.org:names:830816-1,wfo-0000541061,5524173,,
a198ac8e-8fcc-11eb-924d-9cd76263cbd0,species,banaense,Aquilaria,,P.H.Hô,,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 241 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:931120-1,wfo-0000541062,8325341,,
d0a2549e-8fd1-11eb-924d-9cd76263cbd0,species,banaensis,Aquilaria,,P.H.Hô,,1986,,"Bull. Mus. Natl. Hist. Nat., B 8(3): 241–242, pl. 1, f. 7–11 1986",,,Q37408733,,,,wfo-0001281652,5930705,,
a198c9a8-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Aquilaria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 355 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:830818-1,wfo-0000541063,5524163,,
a198e488-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Aquilaria,,Tiegh.,0,1893,,"Bull. Soc. Bot. France 40: 77 (1893)",,Q55756763,Q5735483,,,urn:lsid:ipni.org:names:830819-1,wfo-0000541064,5524158,,
a198fef0-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Aquilaria,,"Tiegh. ex Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 224 (1894)",,,,,,urn:lsid:ipni.org:names:830820-1,wfo-0000541065,8453340,,
a1991c14-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Aquilaria,,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 44: 16 (1922)",,Q100453361,,,,urn:lsid:ipni.org:names:830821-1,wfo-0000541066,5524148,,
a1993c62-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Aquilaria,,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 44: 19 (1922)",,Q100453361,,,,urn:lsid:ipni.org:names:830822-1,wfo-0000541067,5524145,,
a19973d0-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Aquilaria,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 356. 1825 [Jan-May 1825]",,,Q58829765,,,urn:lsid:ipni.org:names:830823-1,wfo-0000541069,5524139,,
a1999018-8fcc-11eb-924d-9cd76263cbd0,species,citrinicarpa,Aquilaria,,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 44: 18 (1922)",,Q100453361,,,,urn:lsid:ipni.org:names:830824-1,wfo-0000541070,5524133,,
a199aecc-8fcc-11eb-924d-9cd76263cbd0,species,crasna,Aquilaria,,Pierre,0,1899,,"Fl. Forest. Cochinch. sub t. 385 (1899), in obs.",,,,,,urn:lsid:ipni.org:names:830825-1,wfo-0000541071,,,
a199ce34-8fcc-11eb-924d-9cd76263cbd0,species,crassna,Aquilaria,,"Pierre ex Lecomte",0,1914,,"Bull. Soc. Bot. France 61: 411 (1914 publ. 1915)",,Q55757053,Q5735483,,,urn:lsid:ipni.org:names:830826-1,wfo-0000541072,5524122,,
a199ec02-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Aquilaria,,"(Decne.) Ridl.",0,1901,,"J. Straits Branch Roy. Asiat. Soc. 35: 80 (1901)",,Q99657924,,,,urn:lsid:ipni.org:names:77098264-1,wfo-0000541073,5524111,,
18089320-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Aquilaria,cumingiana,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 261 1940",,,Q5735532,,,,wfo-0000742866,7425260,,
a19a0746-8fcc-11eb-924d-9cd76263cbd0,species,decemcostata,Aquilaria,,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 44: 17 (1922)",,Q100453361,,,,urn:lsid:ipni.org:names:830828-1,wfo-0000541074,5524106,,
a19a232a-8fcc-11eb-924d-9cd76263cbd0,species,filaria,Aquilaria,,"(Oken) Merr.",0,1950,,"J. Arnold Arbor. 31: 283 (1950)",,Q100550521,,,,urn:lsid:ipni.org:names:830829-1,wfo-0000541075,5524099,,
a19a3fd6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Aquilaria,,Benth.,0,1861,,"Fl. Hongk. : 297 (1861)",,,,,,urn:lsid:ipni.org:names:830830-1,wfo-0000541076,5524094,,
a19a7636-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Aquilaria,,Domke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 348 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:830831-1,wfo-0000541077,5524089,,
a19a98dc-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Aquilaria,,Ridl.,0,1901,,"J. Straits Branch Roy. Asiat. Soc. 35: 78 (1901)",,Q99657924,,,,urn:lsid:ipni.org:names:20001505-1,wfo-0000541078,5524084,,
a19adeb4-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Aquilaria,,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 44: 18 (1922)",,Q100453361,,,,urn:lsid:ipni.org:names:830832-1,wfo-0000541080,5524079,,
a19b006a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Aquilaria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 356 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:830833-1,wfo-0000541081,5524073,,
a19b204a-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Aquilaria,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 195. 1853",,,,,,urn:lsid:ipni.org:names:830834-1,wfo-0000541082,7692358,,
