id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd78d80-8fd1-11eb-924d-9cd76263cbd0,genus,Astelia,,,"Banks & Sol. ex R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 291 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:331140-2,wfo-4000003370,2765628,,
dd5af790-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Astelia,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 17: 252 (1885)",,,,,,urn:lsid:ipni.org:names:531602-1,wfo-0000638472,2853062,,
dd5c126a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Astelia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 291 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:531603-1,wfo-0000638482,2853100,,
f7e7ae90-1d49-11ec-82c2-f14daa6f2d93,variety,alpina,Astelia,alpina,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:149187-3,wfo-0000772966,,,
dd5d9694-8fcc-11eb-924d-9cd76263cbd0,variety,novae-hollandiae,Astelia,alpina,Skottsb.,0,1934,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 14(2): 28 (1934)",,,,,,urn:lsid:ipni.org:names:149204-3,wfo-0000638493,7616423,,
dd5f1636-8fcc-11eb-924d-9cd76263cbd0,species,argyrocoma,Astelia,,"A.Heller & Skottsb.",0,1934,,"Bull. Bernice P. Bishop Mus. 117: 31 (1934)",,,,,,urn:lsid:ipni.org:names:531605-1,wfo-0000638506,2853151,,
dd608d90-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Astelia,,"(J.H.Willis) L.B.Moore",0,1966,,"New Zealand J. Bot. 4: 229 (1966)",,,,dd7e33b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531606-1,wfo-0000638517,2853123,,
dd61c520-8fcc-11eb-924d-9cd76263cbd0,species,australis,Astelia,,Skottsb.,0,1913,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 50(3): 22. 1913",,,,,,urn:lsid:ipni.org:names:531607-1,wfo-0000638528,2853155,,
dd634b34-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Astelia,,A.Cunn.,0,1837,,"Companion Bot. Mag. 2: 374 (1837)",,,,,,urn:lsid:ipni.org:names:531608-1,wfo-0000638538,2853128,,
dd6490fc-8fcc-11eb-924d-9cd76263cbd0,species,chathamica,Astelia,,"(Skottsb.) L.B.Moore",0,1966,,"New Zealand J. Bot. 4: 228 (1966)",,,,,,urn:lsid:ipni.org:names:531609-1,wfo-0000638549,2853112,,
