id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec53a14-8fd1-11eb-924d-9cd76263cbd0,genus,Acinolis,,,Raf.,,1838,,"Sylva Tellur. 94. 1838.",,,,,,,wfo-4000000291,7272983,,
364a0444-8fbf-11eb-924d-9cd76263cbd0,species,elliptica,Acinolis,,Raf.,,1838,,"Sylva Tellur. 95 (1838) 1838",,,,,,565953-1,wfo-0000158645,3862512,,
367974e6-8fcd-11eb-924d-9cd76263cbd0,species,adamsii,Acinopetala,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df4326a0-8fcb-11eb-924d-9cd76263cbd0,,77077465-1,wfo-0000807400,2848587,,
36798fd0-8fcd-11eb-924d-9cd76263cbd0,species,arangoi,Acinopetala,,"(Luer & R.Escobar) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df497398-8fcb-11eb-924d-9cd76263cbd0,,77077466-1,wfo-0000807401,2848581,,
3679ad62-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Acinopetala,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,,,77077467-1,wfo-0000807402,2848174,,
3679def4-8fcd-11eb-924d-9cd76263cbd0,species,chontalensis,Acinopetala,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df5a6a22-8fcb-11eb-924d-9cd76263cbd0,,77077468-1,wfo-0000807403,2849152,,
367a59f6-8fcd-11eb-924d-9cd76263cbd0,species,crescenticola,Acinopetala,,"(F.Lehm. & Kraenzl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df5f6ffe-8fcb-11eb-924d-9cd76263cbd0,,77077469-1,wfo-0000807404,2848282,,
367a9240-8fcd-11eb-924d-9cd76263cbd0,species,flaveola,Acinopetala,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,,,77077470-1,wfo-0000807405,2849166,,
367aba72-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Acinopetala,,"(Lindl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,,,77077471-1,wfo-0000807406,2849142,,
367adcbe-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Acinopetala,,"(P.Ortiz) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df71f584-8fcb-11eb-924d-9cd76263cbd0,,77077472-1,wfo-0000807407,2848524,,
367b034c-8fcd-11eb-924d-9cd76263cbd0,species,gutierrezii,Acinopetala,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,,,77077473-1,wfo-0000807408,2849058,,
367b627e-8fcd-11eb-924d-9cd76263cbd0,species,herradurae,Acinopetala,,"(F.Lehm. & Kraenzl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df77b668-8fcb-11eb-924d-9cd76263cbd0,,77077474-1,wfo-0000807410,2848695,,
367b93de-8fcd-11eb-924d-9cd76263cbd0,species,laucheana,Acinopetala,,"(J.Fraser) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df81bd48-8fcb-11eb-924d-9cd76263cbd0,,77077475-1,wfo-0000807411,2848115,,
432988d4-8fcd-11eb-924d-9cd76263cbd0,species,livingstoneana,Acinopetala,,"(Roezl ex Rchb.f.) Luer",,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 118 2007",,,,df858284-8fcb-11eb-924d-9cd76263cbd0,,77094041-1,wfo-0000834723,2848629,,
367bbbf2-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Acinopetala,,"(Lindl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df901302-8fcb-11eb-924d-9cd76263cbd0,,77077477-1,wfo-0000807412,2848039,,
367bdc72-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguae,Acinopetala,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,df939c84-8fcb-11eb-924d-9cd76263cbd0,,77077478-1,wfo-0000807413,2848573,,
367bfc48-8fcd-11eb-924d-9cd76263cbd0,species,pescadoensis,Acinopetala,,"(Luer & R.Escobar) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,dfa1c656-8fcb-11eb-924d-9cd76263cbd0,,77077479-1,wfo-0000807414,2848976,,
367c21f0-8fcd-11eb-924d-9cd76263cbd0,species,scabrilinguis,Acinopetala,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,dfb6bdea-8fcb-11eb-924d-9cd76263cbd0,,77077480-1,wfo-0000807415,2848321,,
367c42ca-8fcd-11eb-924d-9cd76263cbd0,species,schizopetala,Acinopetala,,"(Kraenzl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,dfb82518-8fcb-11eb-924d-9cd76263cbd0,,77077481-1,wfo-0000807416,2848138,,
367c60ac-8fcd-11eb-924d-9cd76263cbd0,species,tokachiorum,Acinopetala,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,dfc5abfc-8fcb-11eb-924d-9cd76263cbd0,,77077482-1,wfo-0000807417,2848441,,
367c7df8-8fcd-11eb-924d-9cd76263cbd0,species,tubuliflora,Acinopetala,,"(Ames) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,dfccda6c-8fcb-11eb-924d-9cd76263cbd0,,77077483-1,wfo-0000807418,2848622,,
367cb8d6-8fcd-11eb-924d-9cd76263cbd0,species,wendlandiana,Acinopetala,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 3 2006",,,,,,77077484-1,wfo-0000807420,2848393,,
