id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a144ea3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrocordia,,,"A. Massal.",,1854,,"Geneac. Lich. 17 (1854)",,,,a144ea3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,46," "
80f5ac1a-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Acrocordia,,"(Schrad.) B. de Lesd.",0,,,,,,,,,,,,375815," "
80f6093a-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Acrocordia,,"(Borrer) Arnold",0,1861,,"Flora, Jena 44: 537 (1861)",,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375816," "
37d5a77e-9bad-11eb-a8a2-19ed5c03f8d3,species,bukowinensis,Acrocordia,,Makar.,,,,,,,,37d5a77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363924," "
a22f9f94-9bad-11eb-a8a2-19ed5c03f8d3,species,cavata,Acrocordia,,"(Ach.) R.C. Harris",0,1974,,"Lichenes Selecti Exsiccati (Pruhonice) 50: 2 (no. 1229) (1974)",,,,935ad95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341257," "
80f67776-9bad-11eb-a8a2-19ed5c03f8d3,species,conformis,Acrocordia,,"(Nyl.) Hellb.",0,1896,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 21(no. 3): 137 (1896)",,,,0484a236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375817," "
8069b4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,conoidea,Acrocordia,,"(Fr.) Körb.",0,1855,,"Syst. lich. germ. (Breslau) 358 (1855)",,,,3121dfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357358," "
9691dfa8-9bad-11eb-a8a2-19ed5c03f8d3,form,carnea,Acrocordia,conoidea,Arnold,0,,,,,,,9691dfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452153," "
0f3b4982-9bac-11eb-a8a2-19ed5c03f8d3,variety,conoidea,Acrocordia,conoidea,"(Fr.) Körb.",0,,,,,,,0f3b4982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428179," "
63b8a328-9bad-11eb-a8a2-19ed5c03f8d3,form,conoidea,Acrocordia,conoidea,"(Fr.) Körb.",0,,,,,,,63b8a328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452601," "
2e313e18-9bad-11eb-a8a2-19ed5c03f8d3,variety,glacialis,Acrocordia,conoidea,"(Bagl. & Carestia) Vezda",0,,,,,,,80f8c184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350521," "
ed870934-9bab-11eb-a8a2-19ed5c03f8d3,variety,suzae,Acrocordia,conoidea,"(Vezda) Vezda",,,,,,,,ffe94af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353967," suzai"
f512d33a-9bac-11eb-a8a2-19ed5c03f8d3,variety,suzai,Acrocordia,conoidea,"(Vezda) Vezda",,,,,,,,ffe94af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522289," Acrocordia conoidea var. suzae"
0381b982-9bac-11eb-a8a2-19ed5c03f8d3,variety,triseptata,Acrocordia,conoidea,"(Nyl.) Boistel",0,,,,,,,,,,,,474983," "
80f6f16a-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Acrocordia,,Körb.,,,,,,,,80f6f16a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375819," "
80f724be-9bad-11eb-a8a2-19ed5c03f8d3,species,epipolaea,Acrocordia,,"(Borrer) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 314 (1911)",,,,,,,,,375820," "
80f76776-9bad-11eb-a8a2-19ed5c03f8d3,species,galbana,Acrocordia,,Kremp.,,,,,,,,80f76776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375821," "
9f74a39a-9bac-11eb-a8a2-19ed5c03f8d3,variety,galbana,Acrocordia,galbana,Kremp.,,,,,,,,9f74a39a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405900," "
19ab70b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Acrocordia,galbana,Kremp.,,,,,,,,19ab70b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406227," "
f80011da-9bab-11eb-a8a2-19ed5c03f8d3,species,garovagli,Acrocordia,,"A. Massal.",,,,,,,,f80011da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164372," Acrocordia garovaglioi"
7b5cd4d8-9bab-11eb-a8a2-19ed5c03f8d3,species,garovaglii,Acrocordia,,"A. Massal.",,,,,,,,7b5cd4d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375822," Acrocordia garovaglioi"
73fe6d90-9bac-11eb-a8a2-19ed5c03f8d3,species,garovaglioi,Acrocordia,,"A. Massal.",,1854,,"Geneac. Lich. 17 (1854)",,,,73fe6d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532699," garovagli"
80f81c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmata,Acrocordia,,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 17 (1854)",,,,8b188708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375823," "
a9ebb944-9bac-11eb-a8a2-19ed5c03f8d3,variety,gemmata,Acrocordia,gemmata,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 17 (1854)",,,,a9ebb944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431251," "
b759a7ee-9bac-11eb-a8a2-19ed5c03f8d3,form,gemmata,Acrocordia,gemmata,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 17 (1854)",,,,b759a7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478974," "
6eb62552-9bad-11eb-a8a2-19ed5c03f8d3,form,microspora,Acrocordia,gemmata,Norman,0,,,,,,,6eb62552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478609," "
06e739f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhododendri,Acrocordia,gemmata,Hinter.,,1994,,"Biblthca Lichenol. 55: 41 (1994)",,,,06e739f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412372," "
80f8c184-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Acrocordia,,"Bagl. & Carestia",0,1865,,"Comm. Soc. crittog. Ital. 2: 328 (1865)",,,,80f8c184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375824," "
80f8fe24-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Acrocordia,,Körb.,,,,,,,,80f8fe24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375825," "
80f93cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,ligustica,Acrocordia,,"A. Massal.",,1855,,"Symm. Lich. Nov. 83 (1855)",,,,80f93cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375826," "
80f97480-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Acrocordia,,Körb.,,,,,,,,80f97480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375827," "
80f9ae6e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Acrocordia,,"A. Massal.",,1855,,"Symmict. Lich. 82 (1855)",,,,80f9ae6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375828," "
3931f5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Acrocordia,,"(Fink) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,901b94ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132196," "
3ee35b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,monensis,Acrocordia,,Wheldon,0,1915,,"Lancast. Nat. 8: 196 (1915)",,,,3ee35b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375829," "
37d5d802-9bad-11eb-a8a2-19ed5c03f8d3,species,platyseptata,Acrocordia,,"(Zahlbr.) C.W. Dodge",0,,,,,,,ae6fe9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363925," "
3ee38c52-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpa,Acrocordia,,"(Körb.) Körb.",,,,,,,,8a721800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375830," "
0371d37c-9bad-11eb-a8a2-19ed5c03f8d3,form,dealbata,Acrocordia,polycarpa,"J. Lahm",,,,,,,,0371d37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407858," "
c38ede30-9bac-11eb-a8a2-19ed5c03f8d3,form,polycarpa,Acrocordia,polycarpa,"(Körb.) Körb.",,,,,,,,c38ede30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405427," "
4fca4010-9bad-11eb-a8a2-19ed5c03f8d3,species,salweyi,Acrocordia,,"(Leight. ex Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 315 (1911)",,,,4cdfa2fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414731," "
3ee3f0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,scotofora,Acrocordia,,"A. Massal.",,,,,,,,3ee3f0f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375832," "
220ca826-9bac-11eb-a8a2-19ed5c03f8d3,species,scotophora,Acrocordia,,"A. Massal.",,,,,,,,220ca826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504708," "
3ee432a6-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Acrocordia,,"(Wallr.) Arnold",0,,,,,,,7d263fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375833," "
15e52c66-9bad-11eb-a8a2-19ed5c03f8d3,species,subglobosa,Acrocordia,,"(Vezda) Vezda & Poelt",0,,,,,,,29def9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341258," "
5012d1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,tersa,Acrocordia,,Körb.,,,,,,,,5012d1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243340," "
3c43d9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Acrocordia,,"(Nyl.) Vezda",0,,,,,,,fdecb256-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341259," "
37d6055c-9bad-11eb-a8a2-19ed5c03f8d3,species,virella,Acrocordia,,"G. Merr. ex Zahlbr.",0,,,,,,,37d6055c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363926," "
