id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df97ff58-8fd1-11eb-924d-9cd76263cbd0,genus,Aphanolejeunea,,,A.Evans,0,1911,,"Bull. Torrey Bot. Club 38: 272. 1911.",,,,,,,wfo-4000002622,4894448,,
fa56f50a-8fcd-11eb-924d-9cd76263cbd0,species,amphibola,Aphanolejeunea,,"(B.Thiers) Pócs & see Bernecker, Andrea",0,1999,,"Acta Bot. Fenn. 165: 87 1999",,,,fa56bdce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204707,7721084,,
f8ea21f6-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Aphanolejeunea,,Horik.,0,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 91. f. 15 1932",,,,,,,wfo-0001201832,8025650,,
f6dfbc86-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Aphanolejeunea,,Stephani,,1916,,"Sp. Hepat. 5: 859 1916",,,,,,,wfo-0001197681,7486129,,
fbb37680-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Aphanolejeunea,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 859 1916",,,,,,,wfo-0001207527,7363822,,
fdafd1b8-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Aphanolejeunea,,"(V.Allorge & Jovet-Ast) Bernecker & Pócs",0,2003,,"Mem. New York Bot. Gard. 87: 109 2003",,,,fbbeb842-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211965,8350150,,
f8202338-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Aphanolejeunea,,"(Herzog) Pocs",0,1984,,"J. Hattori Bot. Lab. 55: 309 1984",,,,,,,wfo-0001200315,7897342,,
f9850ea0-8fcd-11eb-924d-9cd76263cbd0,species,camillii,Aphanolejeunea,,"(Lehm.) R.M.Schust.",0,,,"Hepat. Anthocerotae N. Amer. 4: 1297 1980",,,,f92765c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203109,7829936,,
f94e4276-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aphanolejeunea,,"(S.W.Arnell) S.W.Arnell",0,1963,,"Hepat. S. Africa 172 1963",,,,,,,wfo-0001202640,8018840,,
adc28218-8fcd-11eb-924d-9cd76263cbd0,species,cingens,Aphanolejeunea,,Herzog,0,1952,,"Svensk Bot. Tidskr. 46: 104 1952",,,,,,,wfo-0001038610,7407657,,
f78ae4d0-8fcd-11eb-924d-9cd76263cbd0,species,clavatopapillata,Aphanolejeunea,,"(Stephani) Reiner, Maria Elena",0,1995,,"Trop. Bryol. 10: 35 1995",,,,f78acb26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199179,7742237,,
f9ae4536-8fcd-11eb-924d-9cd76263cbd0,species,contractiloba,Aphanolejeunea,,"(A.Evans) R.M.Schust.",0,,,"Hepat. Anthocerotae N. Amer. 4: 1314 1980",,,,f638b102-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203451,7448216,,
f6390d78-8fcd-11eb-924d-9cd76263cbd0,species,cornutissima,Aphanolejeunea,,R.M.Schust.,0,1956,,"Bryologist 59: 217 1956",,,,,,,wfo-0001196266,4276726,,
fa008fda-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Aphanolejeunea,,"see Bernecker, Andrea",,1998,,"Nova Hedwigia 66: 164. f. 1 1998",,,,,,,wfo-0001204113,7540185,,
fc5bc664-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Aphanolejeunea,,A.Evans,0,1911,,"Bull. Torrey Bot. Club 38: 276 1911",,,,,,,wfo-0001208946,8313572,,
fa72a976-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Aphanolejeunea,,Herzog,0,1942,,"Nat. Hist. Juan Fernandez 2: 748. f. 13 1942",,,,,,,wfo-0001204893,8236487,,
f6397b96-8fcd-11eb-924d-9cd76263cbd0,species,ephemeroides,Aphanolejeunea,,R.M.Schust.,0,1955,,"J. Elisha Mitchell Sci. Soc. 71: 130 1955",,,,,,,wfo-0001196267,4276729,,
adc30bde-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Aphanolejeunea,,Herzog,0,1942,,"Beih. Bot. Centralbl. Abt. B, 61: 583 1942",,,,,,,wfo-0001038615,7777060,,
f6dfd87e-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Aphanolejeunea,,A.Evans,0,1911,,"Bull. Torrey Bot. Club 38: 273 1911",,,,,,,wfo-0001197682,8094360,,
f82074dc-8fcd-11eb-924d-9cd76263cbd0,species,fadenii,Aphanolejeunea,,"(Pocs) Pocs",0,1984,,"J. Hattori Bot. Lab. 55: 309 1984",,,,fc7b61cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200317,7513230,,
f9889610-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aphanolejeunea,,Jovet-Ast,0,1947,,"Rev. Bryol. Lichénol. 16: 21 1947",,,,,,,wfo-0001203142,8012005,,
fb27d56c-8fcd-11eb-924d-9cd76263cbd0,species,grossepapillosa,Aphanolejeunea,,Horik.,0,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 92. f. 16 1932",,,,,,,wfo-0001206365,8384119,,
fb35d7a2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Aphanolejeunea,,R.M.Schust.,0,1955,,"J. Elisha Mitchell Sci. Soc. 71: 128 1955",,,,,,,wfo-0001206486,7703485,,
f778d556-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukiana,Aphanolejeunea,,Pócs,0,1994,,"Hikobia 11: 457 1994",,,,,,,wfo-0001199026,7943810,,
f98e86f6-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Aphanolejeunea,,R.M.Schust.,0,1980,,"Phytologia 45: 434 1980",,,,,,,wfo-0001203180,8420644,,
f823105c-8fcd-11eb-924d-9cd76263cbd0,species,jovetastiana,Aphanolejeunea,,Pócs,0,1984,,"Cryptog. Bryol. Lichénol. 5: 251 1984",,,,,,,wfo-0001200334,7675806,,
f9b47154-8fcd-11eb-924d-9cd76263cbd0,species,lancifera,Aphanolejeunea,,R.M.Schust.,0,1980,,"Phytologia 45: 434 1980",,,,,,,wfo-0001203504,7370144,,
f8706df2-8fcd-11eb-924d-9cd76263cbd0,species,liliputiana,Aphanolejeunea,,"(Spruce) R.M.Schust.",0,1955,,"J. Elisha Mitchell Sci. Soc. 71: 140 1955",,,,f8702b9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200935,8372547,,
f8234eb4-8fcd-11eb-924d-9cd76263cbd0,species,lisowskii,Aphanolejeunea,,Pócs,0,1984,,"Cryptog. Bryol. Lichénol. 5: 259 1984",,,,,,,wfo-0001200335,7869019,,
adc23010-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Aphanolejeunea,,Jovet-Ast,0,1947,,"Rev. Bryol. Lichénol. 16: 23 1947",,,,,,,wfo-0001038607,7777324,,
f96390ea-8fcd-11eb-924d-9cd76263cbd0,species,madeirensis,Aphanolejeunea,,"(Schiffner) Grolle",0,1983,,"J. Bryol. 12: 441 1983",,,,f9a37af2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202815,7551645,,
fd63c688-8fcd-11eb-924d-9cd76263cbd0,species,magnilobula,Aphanolejeunea,,Horik.,0,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 92. f. 17 1932",,,,,,,wfo-0001211313,7603008,,
f82049ee-8fcd-11eb-924d-9cd76263cbd0,species,microscopica,Aphanolejeunea,,"(Taylor) A.Evans",0,1911,,"Bull. Torrey Bot. Club 38: 273 1911",,,,fa92155e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200316,8029804,,
f9560c4a-8fcd-11eb-924d-9cd76263cbd0,variety,borneensis,Aphanolejeunea,microscopica,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 324 1950",,,,,,,wfo-0001202710,8112720,,
fca18a5a-8fcd-11eb-924d-9cd76263cbd0,species,minima,Aphanolejeunea,,Tixier,0,1975,,"Ann. Fac. Sci. Yaoundé 20: 7. f. 1 1975",,,,,,,wfo-0001209565,8391162,,
f9b66cb6-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Aphanolejeunea,,R.M.Schust.,0,,,"Hepat. Anthocerotae N. Amer. 4: 1310. f. 774 1980",,,,,,,wfo-0001203522,7647818,,
f78a736a-8fcd-11eb-924d-9cd76263cbd0,species,misionensis,Aphanolejeunea,,"Reiner, Maria Elena",0,1995,,"Trop. Bryol. 10: 30, f. 1 1995",,,,,,,wfo-0001199175,7823032,,
fa00bc1c-8fcd-11eb-924d-9cd76263cbd0,species,moralesiae,Aphanolejeunea,,"see Bernecker, Andrea",,1998,,"Nova Hedwigia 66. f. 2: 166 1998",,,,,,,wfo-0001204114,9205173,,
f823a3d2-8fcd-11eb-924d-9cd76263cbd0,species,moramangae,Aphanolejeunea,,"(Tixier) Tixier",0,1984,,"J. Hattori Bot. Lab. 55: 310 1984",,,,f8237bdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200337,7397158,,
f776e976-8fcd-11eb-924d-9cd76263cbd0,species,morobensis,Aphanolejeunea,,Pócs,0,1994,,"Ann. Bot. Fenn. 31: 180, f. 1 1994",,,,,,,wfo-0001199010,7558115,,
f823cfe2-8fcd-11eb-924d-9cd76263cbd0,species,ninhbinhiana,Aphanolejeunea,,"(Tixier) Tixier",0,1984,,"J. Hattori Bot. Lab. 55: 310 1984",,,,fc7c5870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200338,8141658,,
fa57149a-8fcd-11eb-924d-9cd76263cbd0,species,norrisii,Aphanolejeunea,,Pócs,0,1999,,"Acta Bot. Fenn. 165: 95 1999",,,,,,,wfo-0001204708,7540837,,
f78aae8e-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Aphanolejeunea,,"(Spruce) Reiner, Maria Elena",0,1995,,"Trop. Bryol. 10: 33 1995",,,,f78a91a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199177,7908311,,
fa00e066-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Aphanolejeunea,,"see Bernecker, Andrea",,1998,,"Nova Hedwigia 66: 168. f. 3 1998",,,,,,,wfo-0001204115,8963117,,
f8253454-8fcd-11eb-924d-9cd76263cbd0,species,proboscoidea,Aphanolejeunea,,"(K.I.Goebel) R.M.Schust.",0,,,"Hepat. Anthocerotae N. Amer. 4: 1218 1980",,,,f82553ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200348,7862224,,
fb96bcca-8fcd-11eb-924d-9cd76263cbd0,species,pustulosa,Aphanolejeunea,,"(Jovet-Ast) see Bernecker, Andrea & Pócs",0,1999,,"Bryologist 102: 749 1999",,,,f6e47a3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207282,7414452,,
fc7ad02c-8fcd-11eb-924d-9cd76263cbd0,species,runssorensis,Aphanolejeunea,,Stephani,,1916,,"Sp. Hepat. 5: 858 1916",,,,,,,wfo-0001209215,8117750,,
fc5be1a8-8fcd-11eb-924d-9cd76263cbd0,species,sicaefolia,Aphanolejeunea,,A.Evans,0,1911,,"Bull. Torrey Bot. Club 38: 277 1911",,,,,,,wfo-0001208947,4276731,,
