id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a89150ae-8fcc-11eb-924d-9cd76263cbd0,species,hexapetala,Asterolasia,,"(A.Juss.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 606 1916 publ. 1917",,,,,,771363-1,wfo-0000552755,3834827,,
a891737c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Asterolasia,,Benth.,,1863,,"Fl. Austral. 1: 351 1863",,,,,,771364-1,wfo-0000552756,3834802,,
a891aa9a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Asterolasia,,Benth.,,1863,,"Fl. Austral. 1: 350 1863",,,,,,771365-1,wfo-0000552758,3834784,,
a891c91c-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Asterolasia,,J.M.Black,,1912,,"Trans. & Proc. Roy. Soc. South Australia 36: 22 1912",,,,,,771366-1,wfo-0000552759,3834768,,
a891f004-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Asterolasia,,"(Paul G.Wilson) Paul G.Wilson",,1987,,"Nuytsia 6: 8 1987",,,,,,944814-1,wfo-0000552760,3834751,,
a892117e-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Asterolasia,,Benth.,,1863,,"Fl. Austral. 1: 352 1863",,,,,,771367-1,wfo-0000552761,7269226,,
a89234c4-8fcc-11eb-924d-9cd76263cbd0,species,phebalioides,Asterolasia,,F.Muell.,,1855,,"Trans. Philos. Soc. Victoria 1: 10 1855",,,,,,771368-1,wfo-0000552762,8409846,,
a8926782-8fcc-11eb-924d-9cd76263cbd0,species,phebalioides,Asterolasia,,"(J.Drumm. ex Harv.) Benth.",,1863,,"Fl. Austral. 1: 352 1863",,,,554237c4-8fcc-11eb-924d-9cd76263cbd0,,771369-1,wfo-0000552763,,,
a8931718-8fcc-11eb-924d-9cd76263cbd0,species,pleurandroides,Asterolasia,,Benth.,,1863,,"Fl. Austral. 1: 351 1863",,,,,,771370-1,wfo-0000552764,3834651,,
a8934b20-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Asterolasia,,"Paul G.Wilson",,1998,,"Nuytsia 12: 85 1998",,,,,,999847-1,wfo-0000552765,3834633,,
a8936ef2-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Asterolasia,,Mole,,2002,,"Muelleria 16: 105 2002",,,,,,20010418-1,wfo-0000552766,7269210,,
a893ae9e-8fcc-11eb-924d-9cd76263cbd0,species,squamuligera,Asterolasia,,"(Hook.) Benth.",,1863,,"Fl. Austral. 1: 352 1863",,,,,,771371-1,wfo-0000552768,3834602,,
a893d126-8fcc-11eb-924d-9cd76263cbd0,species,trymalioides,Asterolasia,,F.Muell.,,1855,,"Trans. Philos. Soc. Victoria 1: 10 1855",,,,,,771372-1,wfo-0000552769,3834584,,
a893f19c-8fcc-11eb-924d-9cd76263cbd0,species,woombye,Asterolasia,,F.M.Bailey,,1899,,"Queensland Agric. J. 3: 281 1899",,,,,,771373-1,wfo-0000552770,7269203,,
a8941046-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Asterolasia,woombye,F.M.Bailey,,1905,,"Queensland Agric. J. 16(2): 189 1905",,,,,,,wfo-0000552771,3834561,,
a8942de2-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Asterolasia,woombye,F.M.Bailey,,1905,,"Queensland Agric. J. 16(2): 189 1905",,,,,,,wfo-0000552772,3834552,,
a8944caa-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Asterolepidion,,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 207 1922",,,,,,24354-2,wfo-0000552773,,,
