id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df88a1b6-8fd1-11eb-924d-9cd76263cbd0,genus,Anthochlamys,,,"Fenzl ex Endl.",0,1837,,"Gen. Pl. : 300 (1837)",,,,,,urn:lsid:ipni.org:names:6764-1,wfo-4000002432,6035676,,
a00ec998-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Anthochlamys,,Podlech,0,1976,,"Mitt. Bot. Staatssamml. München 12: 357 (1976)",,,,,,urn:lsid:ipni.org:names:163523-1,wfo-0000538456,3757848,,
a00ee626-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Anthochlamys,,Rech.f.,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 165 (1940)",,Q55755107,Q6105814,,,urn:lsid:ipni.org:names:163524-1,wfo-0000538457,3757841,,
a00f0296-8fcc-11eb-924d-9cd76263cbd0,species,polygaloides,Anthochlamys,,"(Fisch. & C.A.Mey.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 102 (1840)",,,,d35fa1fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163525-1,wfo-0000538458,7834250,,
a00f1e2a-8fcc-11eb-924d-9cd76263cbd0,variety,turkestanica,Anthochlamys,polygaloides,M.Bieb.,0,,,,,,,,,,wfo-0000538459,7359413,,
a00f430a-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Anthochlamys,,Aellen,0,1950,,"Verh. Naturf. Ges. Basel 61: 171 (1950)",,,,,,urn:lsid:ipni.org:names:163526-1,wfo-0000538460,3757827,,
165c7a6e-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Anthochlamys,rechingeri,Aellen,0,1950,,"Verh. Naturf. Ges. Basel 61: 171 1950",,,,,,,wfo-0000739242,6285737,,
a00f5e4e-8fcc-11eb-924d-9cd76263cbd0,species,tjanschanica,Anthochlamys,,"Iljin ex Aellen",0,1950,,"Verh. Naturf. Ges. Basel 61: 170 (1950)",,,,,,urn:lsid:ipni.org:names:163527-1,wfo-0000538461,,,
a00f7b40-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Anthochlamys,,Iljin,0,1936,,"Fl. URSS 6: 875 (1936)",,,,,,urn:lsid:ipni.org:names:163528-1,wfo-0000538462,3757809,,
a010531c-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Anthochlamys,,"(M.Bieb.) Iljin",0,1936,,"Fl. URSS 6: 165 (1936)",,,,a00f1e2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163529-1,wfo-0000538464,3757800,,
