id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfecac7e-8fd1-11eb-924d-9cd76263cbd0,genus,Atylosia,,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. : 257 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:21753-1,wfo-4000003624,7800836,,
9236ca30-8fc4-11eb-924d-9cd76263cbd0,species,acutifolia,Atylosia,,"(F.Muell. ex Benth.) S.T.Reynolds & Pedley",0,1981,,"Austrobaileya 1: 423 (1981)",,,,,,urn:lsid:ipni.org:names:908366-1,wfo-0000188708,,,
a51f720c-8fc7-11eb-924d-9cd76263cbd0,species,albicans,Atylosia,,"(Wight & Arn.) Benth.",0,1852,,"Pl. Jungh. : 243 (1852)",,,,a53cca96-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480717-1,wfo-0000203740,2960321,,
787a336e-8fc6-11eb-924d-9cd76263cbd0,species,babarta,Atylosia,,"(Benth.) Baker",0,,,,,,,,,,wfo-0000198068,2960352,,
786d2052-8fc6-11eb-924d-9cd76263cbd0,species,barbata,Atylosia,,"(Benth.) Baker",0,1876,,"Fl. Brit. India 2: 216 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:480718-1,wfo-0000198067,2960347,,
f6745498-8fc6-11eb-924d-9cd76263cbd0,species,burmanica,Atylosia,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 49 (1890)",,,,,,urn:lsid:ipni.org:names:480719-1,wfo-0000200401,2960364,,
a621d55a-8fc7-11eb-924d-9cd76263cbd0,species,cajanifolia,Atylosia,,Haines,0,1919,,"J. Proc. Asiat. Soc. Bengal 15: 312 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:480720-1,wfo-0000203757,2960274,,
ab1440b6-8fcc-11eb-924d-9cd76263cbd0,species,cajanoides,Atylosia,,Cordem.,0,1895,,"Fl. Réunion : 397 (1895)",,,,,,urn:lsid:ipni.org:names:480721-1,wfo-0000556764,3978345,,
a64986b8-8fc7-11eb-924d-9cd76263cbd0,species,calycina,Atylosia,,"(Miq.) Kurz",0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 186 (1874)",,,,a6567e2c-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480722-1,wfo-0000203760,2960355,,
ab1471c6-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Atylosia,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 186 (1874)",,,,,,urn:lsid:ipni.org:names:480723-1,wfo-0000556765,3978339,,
a818260c-8fc7-11eb-924d-9cd76263cbd0,species,candollei,Atylosia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 257 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:480724-1,wfo-0000203792,2960343,,
a8dc5c54-8fc5-11eb-924d-9cd76263cbd0,species,cinerea,Atylosia,,F.Muell.,0,,,,,,,,,,wfo-0000194168,2960270,,
b5f0906a-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Atylosia,,"F.Muell. ex Benth.",0,1864,,"Fl. Austral. 2: 264 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:480725-1,wfo-0001057108,7456661,,
a9942c2e-8fc7-11eb-924d-9cd76263cbd0,species,circinnalis,Atylosia,,Benth.,0,1852,,"Pl. Jungh. : 244 (1852)",,,,,,urn:lsid:ipni.org:names:480726-1,wfo-0000203832,2961977,,
