id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8f1e06-8fd1-11eb-924d-9cd76263cbd0,genus,Antirhea,,,"Comm. ex A.Juss.",,1789,,"Gen. Pl. 204. 1789.",,,,,,327846-2,wfo-4000002504,2924398,,
e0f69f5e-8fcb-11eb-924d-9cd76263cbd0,species,abbreviata,Antirhea,,Urb.,,1923,,"Symb. Antill. 9: 159 1923",,,,,,15876-2,wfo-0000239800,2897004,,
e0f8a7ea-8fcb-11eb-924d-9cd76263cbd0,variety,moaensis,Antirhea,abbreviata,"M.Fernández Zeq.",,1982,,"Acta Bot. Acad. Sci. Hung. 28: 87 1982",,,,,,15877-2,wfo-0000239811,2897003,,
e0fa301a-8fcb-11eb-924d-9cd76263cbd0,subspecies,obcordata,Antirhea,abbreviata,"(Alain) Borhidi & M.Fernández Zeq.",,1982,,"Acta Bot. Acad. Sci. Hung. 28: 87 1982",,,,e15c8850-8fcb-11eb-924d-9cd76263cbd0,,920516-1,wfo-0000239822,2897006,,
e0fc3676-8fcb-11eb-924d-9cd76263cbd0,variety,obcordata,Antirhea,abbreviata,"(Alain) Borhidi",,1971,,"Bot. Közlem. 58: 177 1971",,,,e15c8850-8fcb-11eb-924d-9cd76263cbd0,,15878-2,wfo-0000239833,6288507,,
e0fe4ef2-8fcb-11eb-924d-9cd76263cbd0,species,acutata,Antirhea,,"(DC.) Urb.",,1899,,"Symb. Antill. 1: 439 1899",,,,3efd2af4-8fb9-11eb-924d-9cd76263cbd0,,15880-2,wfo-0000239845,2897017,,
e1006d40-8fcb-11eb-924d-9cd76263cbd0,subspecies,elliptica,Antirhea,acutata,"(Urb. & Ekman) Borhidi",,1983,,"Acta Bot. Hung. 29: 192 1983",,,,e12a5542-8fcb-11eb-924d-9cd76263cbd0,,921753-1,wfo-0000239856,2897021,,
e101d824-8fcb-11eb-924d-9cd76263cbd0,variety,latifolia,Antirhea,acutata,Urb.,,1899,,"Symb. Antill. 1: 439 1899",,,,,,15882-2,wfo-0000239867,2897019,,
e103c832-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Antirhea,,"(Zoll.) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 72 1992",,,,85232542-8fcd-11eb-924d-9cd76263cbd0,,969416-1,wfo-0000239878,2924488,,
e1056b56-8fcb-11eb-924d-9cd76263cbd0,species,albobrunnea,Antirhea,,"Urb. & Ekman",,1927,,"Ark. Bot. 21A(5): 83 1927",,,,,,743446-1,wfo-0000239889,2897031,,
e10691f2-8fcb-11eb-924d-9cd76263cbd0,species,anodon,Antirhea,,"(Miq.) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 60 1992",,,,f99cdd52-8fcb-11eb-924d-9cd76263cbd0,,969413-1,wfo-0000239899,2924464,,
e1095900-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Antirhea,,"Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 100 1873",,,,,,743447-1,wfo-0000239918,7555275,,
e1082c60-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Antirhea,,"(Britton) Urb.",,1927,,"Ark. Bot. 21A(5): 83 1927",,,,,,15884-2,wfo-0000239910,2896921,,
e10ab76e-8fcb-11eb-924d-9cd76263cbd0,species,aromatica,Antirhea,,"Cast.-Campos & Lorence",,1985,,"Ann. Missouri Bot. Gard. 72: 268 1985",,Q55765031,,,,272396-2,wfo-0000239927,2897043,,
e10bb8e4-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Antirhea,,"(Craib) Chaw",,1988,,"Kew Bull. 43: 493 1988",,Q55787154,,,,945523-1,wfo-0000239936,2924459,,
e10d5c30-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Antirhea,,"(Elmer) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 75 1992",,,,,,969417-1,wfo-0000239946,2924497,,
e10ea234-8fcb-11eb-924d-9cd76263cbd0,species,benguetensis,Antirhea,,"(Elmer) Valeton",,1909,,"Bull. Dép. Agric. Indes Néerl. 26: 32 1909",,,,,,,wfo-0000239956,2924474,,
e11056d8-8fcb-11eb-924d-9cd76263cbd0,species,bifida,Antirhea,,"(Lam.) I.M.Johnst.",,1935,,"J. Arnold Arbor. 16: 166 1935",,Q100558663,,1720c1d6-8fcc-11eb-924d-9cd76263cbd0,,743421-1,wfo-0000239967,2924490,,
e1128b56-8fcb-11eb-924d-9cd76263cbd0,species,bifurcata,Antirhea,,Hook.f.,,1873,,"Gen. Pl. 2: 100 1873",,,,,,,wfo-0000239977,2924495,,
e113afea-8fcb-11eb-924d-9cd76263cbd0,species,bombysia,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 78 1992",,,,,,968487-1,wfo-0000239987,2924409,,
e114d730-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Antirhea,,J.F.Gmel.,,1791,,"Syst. Nat. 1: 244 1791",,,,,,743451-1,wfo-0000239995,2924411,,
de91f564-8fd1-11eb-924d-9cd76263cbd0,variety,duplidivisa,Antirhea,borbonica,Chaw,,1992,,"Tulane Studies in Zoology and Botany 28(2): 56–57, f. 10g, map 1:2b. 1992. (Tulane Stud. Zool. Bot.)",,,,,,,wfo-0001315742,2924423,,
e1188998-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Antirhea,,Valeton,,1917,,"Beih. Bot. Centralbl. 34: 43 1917",,,,,,,wfo-0000240026,2899772,,
e119ff58-8fcb-11eb-924d-9cd76263cbd0,species,buruana,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 79 1992",,,,,,968488-1,wfo-0000240037,2924496,,
e11b61ae-8fcb-11eb-924d-9cd76263cbd0,species,cahosiana,Antirhea,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(10): 93 1929",,,,,,15972-2,wfo-0000240049,2897047,,
e11ced76-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Antirhea,,"(M.E.Jansen) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 80 1992",,,,8fd5a8a2-8fcd-11eb-924d-9cd76263cbd0,,969435-1,wfo-0000240060,2924399,,
