id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a47002-9bad-11eb-a8a2-19ed5c03f8d3,genus,Agrocybe,,,Fayod,,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 358 (1889)",,,,a3a47002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17034," "
ef166a28-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Agrocybe,,"(Peck) Singer",0,1950,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 6: 88 (1950)",,,,4af59f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292329," "
16b930de-9bac-11eb-a8a2-19ed5c03f8d3,species,aegerita,Agrocybe,,"(V. Brig.) Singer",,1951,,"Lilloa 22: 493 (1951)",,,,,,,,,114787," "
b5aa8d78-9bac-11eb-a8a2-19ed5c03f8d3,variety,aegerita,Agrocybe,aegerita,"(V. Brig.) Singer",,1951,,"Lilloa 22: 493 (1951)",,,,,,,,,426012," "
2af87784-9bad-11eb-a8a2-19ed5c03f8d3,variety,rugosovenosa,Agrocybe,aegerita,Singer,,1953,,"Revue Mycol., Paris 18(1): 19 (1953)",,,,2af87784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346512," "
17f95810-9bad-11eb-a8a2-19ed5c03f8d3,species,allocystis,Agrocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 225 (1969)",,,,17f95810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325916," "
bec38676-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Agrocybe,,"Lamoure ined.",,,,,,,,bec38676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445821," "
e83e3672-9bac-11eb-a8a2-19ed5c03f8d3,species,amara,Agrocybe,,"(Murrill) Singer",0,1942,,"Lloydia 5: 134 (1942)",,,,17ae0898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283999," "
d4a57d96-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Agrocybe,,"(Weinm.) Singer",0,1936,,"Beih. bot. Zbl. 56: 166 (1936)",,,,,,,,,256676," "
2a970c52-9bac-11eb-a8a2-19ed5c03f8d3,species,angusticeps,Agrocybe,,"(Peck) Watling",0,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 26 (1981)",,,,86a83b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111103," "
0969d130-9bad-11eb-a8a2-19ed5c03f8d3,species,apepla,Agrocybe,,Singer,,1978,,"Sydowia 30(1-6): 206 (1978)",,,Q15816855,0969d130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308381," "
32871ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,aporata,Agrocybe,,"Watling & S.P. Abraham",,1986,,"Nova Hedwigia 42(2-4): 390 (1986)",,,,32871ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124440," "
17f9c430-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Agrocybe,,"(Peck) Singer",0,1978,,"Nova Hedwigia 29(1-2): 227 (1978)",,,,b77e0494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325917," "
aef3a03c-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Agrocybe,,"(Berk.) Singer",0,1936,,"Beih. bot. Zbl. 56: 169 (1936)",,,,,,,,,257278," "
fc3f0274-9bab-11eb-a8a2-19ed5c03f8d3,species,arvalis,Agrocybe,,"(Fr.) Singer",0,1936,,"Beih. bot. Zbl. 56: 167 (1936)",,,,,,,,,250803," "
17fac308-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Agrocybe,,"(Kühner) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 174 (1960)",,,,2af90cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325918," "
25dc1036-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Agrocybe,,"(Velen.) Kuyper",0,1985,,"Persoonia 12(4): 378 (1985)",,,,d539b4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103972," "
fe2c646e-9bab-11eb-a8a2-19ed5c03f8d3,species,avellanea,Agrocybe,,"(Murrill) Watling",0,1977,,"Kew Bull., Addit. Ser. 31(3): 591 (1977)",,,,4c1c56de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308382," "
25212dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Agrocybe,,"(Petch) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 401 (1986)",,,,7cda9a2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102962," "
096a066e-9bad-11eb-a8a2-19ed5c03f8d3,species,bokotensis,Agrocybe,,"(Beeli) Watling",,1973,,"Bull. Jard. Bot. Nat. Belg. 43(1-2): 190 (1973)",,,,b430fd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308383," "
ef16b488-9bac-11eb-a8a2-19ed5c03f8d3,species,broadwayi,Agrocybe,,"(Murrill) Dennis",0,1953,,"Bull. trimest. Soc. mycol. Fr. 69(2): 179 (1953)",,,,cb929450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292330," "
46560352-9bad-11eb-a8a2-19ed5c03f8d3,variety,broadwayi,Agrocybe,broadwayi,"(Murrill) Dennis",0,1953,,"Bull. trimest. Soc. mycol. Fr. 69(2): 179 (1953)",,,,46560352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416973," "
2e9c2fbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Agrocybe,broadwayi,"Natarajan & Raman",,1983,,"Biblthca Mycol. 89: 70 (1983)",,,,2e9c2fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116781," "
2fe21f44-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Agrocybe,,"(Fr.) Bon",0,1980,,"Docums Mycol. 10(nos 37-38): 91 (1980)",,,,3cd9b918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118367," "
3cb9e8c2-9bad-11eb-a8a2-19ed5c03f8d3,species,calicutensis,Agrocybe,,"K.A. Thomas & Manim.",,2003,,"Mycotaxon 86: 325 (2003)",,,,3cb9e8c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371845," "
096a356c-9bad-11eb-a8a2-19ed5c03f8d3,species,cameobrunneus,Agrocybe,,Watling,,1973,,"Bull. Jard. Bot. Nat. Belg. 43(1-2): 191 (1973)",,,,096a356c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308384," "
330db358-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Agrocybe,,"Migl. & Coccia",,1993,,"Docums Mycol. 22(no. 88): 23 (1993)",,,,330db358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358715," "
c4ed07ca-9bac-11eb-a8a2-19ed5c03f8d3,species,carolae,Agrocybe,,"Arras, Brotzu, Contu & Piga",,1998,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 40(2-3): 42 (1998)",,,,c4ed07ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444636," "
17fb10f6-9bad-11eb-a8a2-19ed5c03f8d3,species,centunculus,Agrocybe,,"(Fr.) Romagn.",0,1963,,"Bull. trimest. Soc. mycol. Fr. 78(4): 342 (1963)",,,,3cdb9af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325919," "
a90cdfb2-9bac-11eb-a8a2-19ed5c03f8d3,form,centunculus,Agrocybe,centunculus,"(Fr.) Romagn.",0,1963,,"Bull. trimest. Soc. mycol. Fr. 78(4): 342 (1963)",,,,3cdb9af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427394," "
a9c2054a-9bac-11eb-a8a2-19ed5c03f8d3,variety,centunculus,Agrocybe,centunculus,"(Fr.) Romagn.",0,1963,,"Bull. trimest. Soc. mycol. Fr. 78(4): 342 (1963)",,,,a9c2054a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430827," "
2cf21a90-9bad-11eb-a8a2-19ed5c03f8d3,form,filopes,Agrocybe,centunculus,Romagn.,,,,,,,,2cf21a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349003," "
3cf7e3ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,filopes,Agrocybe,centunculus,"(Romagn.) anon.",,,,,,,,3cf7e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372301," "
273e3152-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocystidiata,Agrocybe,,"Guzmán & V. Mora",0,1984,,"in Mora & Guzmán, Boletín de la Sociedad Mexicana de Micología 18: 122 (1984)",,,,273e3152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105908," "
ef16f326-9bac-11eb-a8a2-19ed5c03f8d3,species,collybiiformis,Agrocybe,,"(Murrill) Singer",0,1951,,"Lilloa 22: 493 (1951)",,,,ec6f0d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292331," "
38684f62-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Agrocybe,,Raithelh.,,1986,,"Metrodiana 14(2): 37 (1986)",,,,38684f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131445," "
0fc197de-9bad-11eb-a8a2-19ed5c03f8d3,species,coniophora,Agrocybe,,Romagn.,,1963,,"Bull. Soc. mycol. Fr. 78(4): 345 (1963)",,,Q51451216,0fc197de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325920," "
ef175320-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Agrocybe,,Katajev,,,,,,,,ef175320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292332," "
096a79e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Agrocybe,,"(Murrill) Singer",0,1978,,"Sydowia 30(1-6): 201 (1978)",,,Q15816855,5c6cbcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308385," "
6e9dad98-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Agrocybe,,Contu,,1997,,"Cryptog. Mycol. 18(4): 350 (1997)",,,,6e9dad98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443131," "
6487544e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindracea,Agrocybe,,"(DC.) Gillet",0,1874,,"Hyménomycètes (Alençon) 106 (1874)",,,,6487544e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530887," "
096aa9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Agrocybe,,Watling,,1977,,"Kew Bull., Addit. Ser. 31(3): 593 (1977)",,,,034d3d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308386," "
3cbda760-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Agrocybe,,"(Bolton) Singer",0,1936,,"Beih. bot. Zbl. 56: 165 (1936)",,,,91f13c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356857," "
a90dd304-9bac-11eb-a8a2-19ed5c03f8d3,variety,dura,Agrocybe,dura,"(Bolton) Singer",0,1936,,"Beih. bot. Zbl. 56: 165 (1936)",,,,a90dd304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427395," "
2cf242f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,xanthophylla,Agrocybe,dura,"(Bres.) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 174 (1960)",,,,bade5c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349004," "
e7e065b0-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Agrocybe,,"(Murrill) Dennis ex Singer",0,,,,,,,7aa1acec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283354," "
096ade9a-9bad-11eb-a8a2-19ed5c03f8d3,species,edulis,Agrocybe,,"(Peck) Watling",0,1977,,"Kew Bull., Addit. Ser. 31(3): 591 (1977)",,,,51d998ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308387," "
692c0980-9bad-11eb-a8a2-19ed5c03f8d3,species,elatella,Agrocybe,,"(P. Karst.) Vesterh.",,1989,,"Nordic Jl Bot. 9(3): 317 (1989)",,,,81427d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126304," "
096bfd84-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantior,Agrocybe,,Watling,,1973,,"Bull. Jard. Bot. Nat. Belg. 43(1-2): 191 (1973)",,,,096bfd84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308388," "
aaf1f042-9bac-11eb-a8a2-19ed5c03f8d3,species,erebia,Agrocybe,,"(Fr.) Kühner ex Singer",0,1939,,"Schweiz. Z. Pilzk. 17(7): 97 (1939)",,,,778dcabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439293," "
ef17cd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Agrocybe,,Hongo,,1957,,"J. Jap. Bot. 32: 143 (1957)",,,,ef17cd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292333," "
ef181f62-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Agrocybe,,"(Speg.) Singer",0,1950,,"Lilloa 23: 209 (1950)",,,,b28faa96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292334," "
ef186878-9bac-11eb-a8a2-19ed5c03f8d3,species,firma,Agrocybe,,"(Peck) Singer",0,1940,,"Revue Mycol., Paris 5: 11 (1940)",,,,5965f214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292336," "
2af90cf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,attenuata,Agrocybe,firma,Kühner,,1953,,"Schweiz. Z. Pilzk. 31: 150 (1953)",,,,2af90cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346513," "
c2004c48-9bac-11eb-a8a2-19ed5c03f8d3,variety,firma,Agrocybe,firma,"(Peck) Singer",0,1940,,"Revue Mycol., Paris 5: 11 (1940)",,,,c2004c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426013," "
ff9b89c4-9bab-11eb-a8a2-19ed5c03f8d3,variety,tucumana,Agrocybe,firma,Singer,,1959,,"Mycologia 51(3): 398 (1959)",,,,ff9b89c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346514," "
