id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ad7294-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascozonus,,,"(Renny) E.C. Hansen",,1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 89 (1877)",,,,,,,,,387," "
4a595310-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Ascozonus,,"(Berk. & Broome) Boud.",0,,,,,,,44bb3900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433622," "
fac438a6-9bab-11eb-a8a2-19ed5c03f8d3,species,crouani,Ascozonus,,Renny,,,,,,,,fac438a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252037," Ascozonus crouanii"
b77bf636-9bad-11eb-a8a2-19ed5c03f8d3,species,crouanii,Ascozonus,,Renny,,1874,,"J. Bot., Paris 357 (1874)",,,,b77bf636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204392," crouani"
942a60ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cunicularius,Ascozonus,,"(Boud.) Marchal",0,1884,,"Bull. Soc. R. Bot. Belg., sér. 2 23: 61 (1884)",,,Q5735479,942a60ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204535," "
998589a4-9bac-11eb-a8a2-19ed5c03f8d3,species,leveilleanus,Ascozonus,,"Renny ex Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 544 (1889)",,,,998589a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212443," "
18987a08-9bad-11eb-a8a2-19ed5c03f8d3,species,leveillei,Ascozonus,,"(P. Crouan & H. Crouan) Brumm.",,1967,,"Persoonia, Suppl. 1: 224 (1967)",,,,,,,,,326608," "
6a12f85e-9bad-11eb-a8a2-19ed5c03f8d3,species,monascus,Ascozonus,,"Brumm. & M.J. Richardson",,2000,,"Persoonia 17(3): 487 (2000)",,,,6a12f85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466172," "
a7ddeaa0-9bac-11eb-a8a2-19ed5c03f8d3,species,niveus,Ascozonus,,"(Fuckel) Boud.",0,,,,,,,cc20d09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433716," "
112cc3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporus,Ascozonus,,Renny,,1874,,"J. Bot., Paris 356 (1874)",,,,112cc3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212365," "
c59b1ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,solms-laubachii,Ascozonus,,"(Rabenh.) Brumm.",0,1998,,"Persoonia 16(4): 432 (1998)",,,,5d20e94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444680," "
99a31b04-9bac-11eb-a8a2-19ed5c03f8d3,species,subhirtus,Ascozonus,,Renny,,1874,,"J. Bot., Paris 357 (1874)",,,,99a31b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212584," "
31ad9fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,woolhopeia,Ascozonus,,"Berk. & Broome",0,1873,,"Trans. Woolhope Nat. Fld. Cl. 127 (1873)",,,,31ad9fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121689," "
996e75ac-9bac-11eb-a8a2-19ed5c03f8d3,species,woolhopensis,Ascozonus,,"(Renny) Renny",,1874,,"J. Bot., London 12: 356 (1874)",,,,7830093c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212296," "
74930ef4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Ascra,,Schott,0,1827,,"Syst. Veg. 4(2): 407 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:779377-1,wfo-0000920081,8217736,,
