id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe05e9c-8fd1-11eb-924d-9cd76263cbd0,genus,Astroloba,,,Uitewaal,0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,,,urn:lsid:ipni.org:names:24022-1,wfo-4000003483,8386858,,
ddaf9ade-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Astroloba,,"(Haw.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,1f209e78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531667-1,wfo-0000639098,3696770,,
ddb05d70-8fcc-11eb-924d-9cd76263cbd0,species,bicarinata,Astroloba,,"(Haw.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,2090297c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531668-1,wfo-0000639105,2779159,,
ddb1cd90-8fcc-11eb-924d-9cd76263cbd0,species,bullulata,Astroloba,,"(Jacq.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,1f2b7e06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531669-1,wfo-0000639114,2778319,,
ddb2c466-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Astroloba,,"(Salm-Dyck) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 (1947)",,,,1f367f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531670-1,wfo-0000639123,2778276,,
ddb31e34-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Astroloba,,"N.L.Mey. & Gideon F.Sm.",0,1998,,"Bothalia 28: 61 (1998)",,Q55794500,,,,urn:lsid:ipni.org:names:1002297-1,wfo-0000639126,2778266,,
52ef9502-1d4d-11ec-82c2-f14daa6f2d93,species,cremnophila,Astroloba,,"van Jaarsv.",,2015,,"Bradleya 33: 177 (2015)",,,,,,urn:lsid:ipni.org:names:77151377-1,wfo-0001344298,,,
ddb4515a-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Astroloba,,"(Hook.f.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 (1947)",,,,,,urn:lsid:ipni.org:names:531671-1,wfo-0000639133,2778283,,
2704b598-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Astroloba,deltoidea,"(A.Berger) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 1947",,,,26ed7fea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773997,2778282,,
ddb569c8-8fcc-11eb-924d-9cd76263cbd0,species,dodsoniana,Astroloba,,Uitewaal,0,1950,,"Desert Pl. Life 22: 29 (1950)",,,,,,urn:lsid:ipni.org:names:531672-1,wfo-0000639143,2778316,,
ddb71714-8fcc-11eb-924d-9cd76263cbd0,species,egregia,Astroloba,,"(Poelln.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 (1947)",,,,2090d016-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531673-1,wfo-0000639153,2778327,,
2704d30c-8fcd-11eb-924d-9cd76263cbd0,variety,fardeniana,Astroloba,egregia,Uitewaal,0,1948,,"Cact. Succ. J. Gr. Brit. 10: 6 1948",,,,,,,wfo-0000773998,2778326,,
ddb83090-8fcc-11eb-924d-9cd76263cbd0,species,foliolosa,Astroloba,,"(Haw.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 (1947)",,,,1f490638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531674-1,wfo-0000639163,2778261,,
ddb9e1ec-8fcc-11eb-924d-9cd76263cbd0,species,herrei,Astroloba,,Uitewaal,0,1948,,"Desert Pl. Life 20: 37 (1948)",,,,,,urn:lsid:ipni.org:names:531676-1,wfo-0000639174,2778315,,
d42f757e-8fd1-11eb-924d-9cd76263cbd0,species,muricata,Astroloba,,L.E.Groen,0,,,,,,,,,,wfo-0001285698,8048236,,
ddbaf67c-8fcc-11eb-924d-9cd76263cbd0,species,pentagona,Astroloba,,"(Haw.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 54 (1947)",,,,,,urn:lsid:ipni.org:names:531677-1,wfo-0000639184,2778296,,
7ea29dd4-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Astroloba,,"P.Reinecke ex Molteno, van Jaarsv. & Gideon F.Sm.",,2017,,"Bradleya 35: 205. 2017 [31 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77165472-1,wfo-0001420888,,,
20ac4f6c-8fcd-11eb-924d-9cd76263cbd0,species,rubriflora,Astroloba,,"(L.Bolus) Gideon F.Sm. & J.C.Manning",0,2000,,"Bothalia 30: 53 (2000)",,Q96002621,,2093a67e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015372-1,wfo-0000761100,2778270,,
d4303e5a-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Astroloba,,"Roberts Reinecke",,,,,,,,,,,wfo-0001285702,7458151,,
d4307816-8fd1-11eb-924d-9cd76263cbd0,species,skinneri,Astroloba,,"(A.Berger) Uitewaal",,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,,,urn:lsid:ipni.org:names:531678-1,wfo-0001285703,2779163,,
ddbc004e-8fcc-11eb-924d-9cd76263cbd0,species,skinneri,Astroloba,,"(A.Berger) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,,,urn:lsid:ipni.org:names:531678-1,wfo-0000639190,2779163,,
ddbc53b4-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Astroloba,,"(L.) Uitewaal",0,1947,,"Succulenta (Netherlands) 28: 53 (1947)",,,,,,urn:lsid:ipni.org:names:531679-1,wfo-0000639193,2778292,,
ddbca4fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,foliolosa,Astroloba,spiralis,"(Haw.) L.E.Groen",0,1987,,"Succulenta (Netherlands) 66: 162 (1987)",,,,1f490638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953500-1,wfo-0000639196,2778264,,
7ea2c570-1d4d-11ec-82c2-f14daa6f2d93,species,tenax,Astroloba,,"Molteno, Van Jaarsv. & Gideon F.Sm.",,2017,,"Bradleya 35: 143. 2017 [31 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77165459-1,wfo-0001420889,,,
7ee4e464-1d4d-11ec-82c2-f14daa6f2d93,variety,moltenoi,Astroloba,tenax,"Gideon F.Sm. & Van Jaarsv.",,2017,,"Bradleya 35: 241 (2017)",,,,,,urn:lsid:ipni.org:names:77165474-1,wfo-0001421251,,,
7ee526fe-1d4d-11ec-82c2-f14daa6f2d93,variety,tenax,Astroloba,tenax,,,,,,,,,,,,wfo-0001421252,,,
ddbcfd46-8fcc-11eb-924d-9cd76263cbd0,species,turgida,Astroloba,,"(Baker) H.Jacobsen",0,1960,,"Handb. Succ. Pl. 1: 229 (1960)",,,,2095c85a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531680-1,wfo-0000639199,2778278,,
