id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2efda0-8fd1-11eb-924d-9cd76263cbd0,genus,Amblynotopsis,,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 41 (1916)",,,,,,urn:lsid:ipni.org:names:296653-2,wfo-4000001517,7294689,,
9b503d1a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Amblynotopsis,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 149 (1929)",,Q55754994,,,,urn:lsid:ipni.org:names:10995-2,wfo-0000530702,4064125,,
9b50596c-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Amblynotopsis,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 42 (1916)",,Q94388812,,,,urn:lsid:ipni.org:names:10996-2,wfo-0000530703,4060955,,
9b509238-8fcc-11eb-924d-9cd76263cbd0,species,ebrenbergii,Amblynotopsis,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 105 (1925)",,Q55753518,,,,urn:lsid:ipni.org:names:10997-2,wfo-0000530705,4060947,,
9b50aeee-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Amblynotopsis,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 41 (1916)",,Q94388812,,,,urn:lsid:ipni.org:names:10998-2,wfo-0000530706,8673806,,
9b50cb2c-8fcc-11eb-924d-9cd76263cbd0,species,heliotropioides,Amblynotopsis,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 41 (1916)",,Q94388812,,a080f324-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10999-2,wfo-0000530707,4060912,,
9b50e832-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Amblynotopsis,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 105 (1925)",,Q55753518,,,,urn:lsid:ipni.org:names:11000-2,wfo-0000530708,4060901,,
9b5103e4-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Amblynotopsis,,"(M.Martens & Galeotti) Brand",0,1931,,"Pflanzenr. , IV, 252(97): 184 (1931)",,,,070693ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11001-2,wfo-0000530709,4060887,,
9b511e88-8fcc-11eb-924d-9cd76263cbd0,species,nudicalces,Amblynotopsis,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 149 (1929)",,Q55754994,,a081a594-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11002-2,wfo-0000530710,4060875,,
9b513918-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Amblynotopsis,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 149 (1929)",,Q55754994,,,,urn:lsid:ipni.org:names:11003-2,wfo-0000530711,4060859,,
9b5157b8-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Amblynotopsis,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 41 (1916)",,Q94388812,,,,urn:lsid:ipni.org:names:11004-2,wfo-0000530712,4060846,,
9b5176b2-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Amblynotopsis,,J.F.Macbr.,0,1916,,"Contr. Gray Herb. 48: 41 (1916)",,Q94388812,,,,urn:lsid:ipni.org:names:11005-2,wfo-0000530713,4060832,,
