id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbb6d30-8fd1-11eb-924d-9cd76263cbd0,genus,Argyroxiphium,,,DC.,0,1836,,"Prodr. 5: 668 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:7716-1,wfo-4000003026,3118113,,
d6618868-8fcd-11eb-924d-9cd76263cbd0,species,caligini,Argyroxiphium,,C.N.Forbes,0,1920,,"Occas. Pap. Bernice Pauahi Bishop Mus. vii. 38 (1920).",,,,,,urn:lsid:ipni.org:names:178833-1,wfo-0001129155,4234939,,
302d26bc-8fbb-11eb-924d-9cd76263cbd0,species,caliginis,Argyroxiphium,,C.N.Forbes,0,1920,,"Occas. Pap. Bernice Pauahi Bishop Mus. vii. 38 (1920).",,,,,,urn:lsid:ipni.org:names:178833-1,wfo-0000132401,3118120,,
b13b645c-1d47-11ec-82c2-f14daa6f2d93,variety,caliginis,Argyroxiphium,caliginis,,,,,,,,,,,,wfo-0000047200,,,
cb3bee46-8fba-11eb-924d-9cd76263cbd0,species,forbesii,Argyroxiphium,,H.St.John,0,1971,,"Pacific Sci. 25(1): 68 (1971)",,Q100378054,,,,urn:lsid:ipni.org:names:178834-1,wfo-0000129405,3134889,,
c341e374-8fb2-11eb-924d-9cd76263cbd0,species,grayanum,Argyroxiphium,,"(Hillebr.) O.Deg.",0,1936,,"Fl. Hawaiiensis , Fam. 344: s.p. (1936)",,,,,,urn:lsid:ipni.org:names:178835-1,wfo-0000033848,8626595,,
02d0481a-8fb2-11eb-924d-9cd76263cbd0,species,gymnoxiphium,Argyroxiphium,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, p. 23 (1936)",,,,ed261400-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178836-1,wfo-0000004392,3134908,,
050b155a-8fb3-11eb-924d-9cd76263cbd0,species,kai,Argyroxiphium,,"(C.N.Forbes) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, p. 21 (1936)",,,,,,urn:lsid:ipni.org:names:178837-1,wfo-0000039796,3118114,,
3bbb1bee-8fb4-11eb-924d-9cd76263cbd0,species,kai,Argyroxiphium,,"(C.N.Forbes) D.D.Keck",0,1957,,"Fl. Hawaiiensis , Fam. 344: s.p. (1957)",,,,,,urn:lsid:ipni.org:names:178838-1,wfo-0000061937,3118114,,
b89a0cbe-8fb5-11eb-924d-9cd76263cbd0,species,kauense,Argyroxiphium,,"(Rock & Neal) O.Deg. & I.Deg.",0,1957,,"Fl. Hawaiiensis , Fam. 344: s.p. (1957)",,,,,,urn:lsid:ipni.org:names:178839-1,wfo-0000081379,3118117,,
f1a7aacc-8fb8-11eb-924d-9cd76263cbd0,species,macrocephalum,Argyroxiphium,,A.Gray,0,1852,,"Proc. Amer. Acad. Arts ii. ( 160 (1852)",,,,,,urn:lsid:ipni.org:names:178840-1,wfo-0000114008,4234916,,
ef1e2c5c-8fb5-11eb-924d-9cd76263cbd0,species,sandwicense,Argyroxiphium,,DC.,0,1836,,"Prodr. 5: 668 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:178841-1,wfo-0000083842,3118115,,
472fb1da-8fb2-11eb-924d-9cd76263cbd0,variety,macrocephalum,Argyroxiphium,sandwicense,"(A.Gray) Hillebr.",0,1888,,"Fl. Hawaiian Isl.: 219 (1888)",,,,f1a7aacc-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000018698,10968904,,
f3c42480-8fb7-11eb-924d-9cd76263cbd0,subspecies,macrocephalum,Argyroxiphium,sandwicense,"(A.Gray) Meyrat",0,1984,,"Pacific Sci. 37(3): 224 (1984)",,Q100379868,,f1a7aacc-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922969-1,wfo-0000104771,7528350,,
b520d8cc-1d47-11ec-82c2-f14daa6f2d93,variety,sandwicense,Argyroxiphium,sandwicense,,,,,,,,,,,,wfo-0000051857,,,
dc6f5cfa-1d47-11ec-82c2-f14daa6f2d93,subspecies,sandwicense,Argyroxiphium,sandwicense,DC.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179747-1,wfo-0000100581,,,
2a441196-8fb3-11eb-924d-9cd76263cbd0,species,virescens,Argyroxiphium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 219 (1888)",,,,,,urn:lsid:ipni.org:names:178842-1,wfo-0000042970,3118116,,
72249ada-1d4d-11ec-82c2-f14daa6f2d93,variety,paludosa,Argyroxiphium,virescens,H.St.John,,1971,,"Pacific Sci. 25(1): 70 (1971)",,,,,,urn:lsid:ipni.org:names:876522-1,wfo-0001386687,,,
b271a7f0-1d47-11ec-82c2-f14daa6f2d93,variety,virescens,Argyroxiphium,virescens,,,,,,,,,,,,wfo-0000048626,,,
