id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3f2982-8fd1-11eb-924d-9cd76263cbd0,genus,Amphineuron,,,Holttum,0,1971,,"Blumea 19: 45. 1971",,,,,,urn:lsid:ipni.org:names:17427050-1,wfo-4000001724,4079603,,
d1842530-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Amphineuron,,"(Kuntze) Holttum",0,1977,,"Blumea 23(2): 215 (1977)",,Q96027455,,6775ff52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553860-1,wfo-0001118261,4080551,,
d1848cbe-8fcd-11eb-924d-9cd76263cbd0,species,ceramicum,Amphineuron,,"(Alderw.) Holttum",0,1977,,"Blumea 23(2): 216 (1977)",,Q96027455,,ab7b3172-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553870-1,wfo-0001118265,4080538,,
d183ee62-8fcd-11eb-924d-9cd76263cbd0,species,distinctum,Amphineuron,,"(Copel.) Holttum",0,1977,,"Blumea 23(2): 215 (1977)",,Q96027455,,,,urn:lsid:ipni.org:names:17553880-1,wfo-0001118259,4080530,,
d1835fa6-8fcd-11eb-924d-9cd76263cbd0,species,immersum,Amphineuron,,"(Blume) Holttum",0,1974,,"Companion Handb. Ferns Brit. India 203 (1974)",,,,d1834502-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17427060-1,wfo-0001118254,4080510,,
ff1a0bf0-8fbd-11eb-924d-9cd76263cbd0,species,kiauense,Amphineuron,,"(C.Chr.) Holttum",0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 550 (1982)",,,,,,urn:lsid:ipni.org:names:17512600-1,wfo-0000151456,4080497,,
ff2448fe-8fbd-11eb-924d-9cd76263cbd0,species,lindleyi,Amphineuron,,W.N.Takeuchi,0,2005,,"Harvard Pap. Bot. 10(1): 105 (2005)",,Q55788792,,,,urn:lsid:ipni.org:names:60440795-2,wfo-0000151457,4080489,,
d08c0846-8fcd-11eb-924d-9cd76263cbd0,species,opulentum,Amphineuron,,"(Kaulf.) Holttum",0,1971,,"Blumea 19: 45 (1971)",,Q96027990,,d1003036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17427070-1,wfo-0001116173,4080464,,
d184c148-8fcd-11eb-924d-9cd76263cbd0,species,paraphysophorum,Amphineuron,,"(Alderw.) Holttum",0,1977,,"Blumea 23(2): 217 (1977)",,Q96027455,,,,urn:lsid:ipni.org:names:17553890-1,wfo-0001118267,4080455,,
ff2f0b54-8fbd-11eb-924d-9cd76263cbd0,species,pseudostenobasis,Amphineuron,,"(Copel.) Holttum",0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 549 (1982)",,,,,,urn:lsid:ipni.org:names:17512610-1,wfo-0000151458,4080442,,
ff39236e-8fbd-11eb-924d-9cd76263cbd0,species,queenslandicum,Amphineuron,,Holttum,0,1986,,"Kew Bull. 41: 518 (1986)",,Q43217324,,,,urn:lsid:ipni.org:names:17524610-1,wfo-0000151459,4080427,,
d18398e0-8fcd-11eb-924d-9cd76263cbd0,species,subattenuatum,Amphineuron,,"(Rosenst.) Holttum",0,1977,,"Blumea 23(2): 212 (1977)",,Q96027455,,,,urn:lsid:ipni.org:names:17553900-1,wfo-0001118256,4080417,,
d0789086-8fcd-11eb-924d-9cd76263cbd0,species,terminans,Amphineuron,,"(J.Sm. ex Hook.) Holttum",0,1973,,"Amer. Fern J. 63(3): 82. 1973 [15 Nov 1973]",,Q55764433,,c4251d00-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1099705-2,wfo-0001115998,4080384,,
d183b604-8fcd-11eb-924d-9cd76263cbd0,species,tildeniae,Amphineuron,,Holttum,0,1977,,"Blumea 23(2): 214 (1977)",,Q96027455,,,,urn:lsid:ipni.org:names:17550020-1,wfo-0001118257,4080370,,
d183284c-8fcd-11eb-924d-9cd76263cbd0,species,tonkinense,Amphineuron,,"(C.Chr.) Holttum",0,1977,,"Blumea 23(2): 210 (1977)",,Q96027455,,88677a72-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17553910-1,wfo-0001118252,4080359,,
