id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a17d1b1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anserina,,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 372 (1934)",,,,a17d1b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212," "
9ffaa6e8-8fcc-11eb-924d-9cd76263cbd0,species,betifolia,Anserina,,Montandon,0,1856,,"Syn. Fl. Jura 264. 1856",,,,,,urn:lsid:ipni.org:names:163506-1,wfo-0000538337,7383207,,
9ffac81c-8fcc-11eb-924d-9cd76263cbd0,species,bonus-henricus,Anserina,,"(L.) Dumort.",0,1827,,"Fl. Belg. : 21 (1827)",,,,c776b950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163508-1,wfo-0000538338,7728880,,
9ffae9c8-8fcc-11eb-924d-9cd76263cbd0,species,candidans,Anserina,,"(Lam.) Montandon",0,1856,,"Syn. Fl. Jura 262. 1856",,,,,,urn:lsid:ipni.org:names:163510-1,wfo-0000538339,7557666,,
9ffb1222-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Anserina,,"(Sm.) Montandon",0,1856,,"Syn. Fl. Jura 264. 1856",,,,,,urn:lsid:ipni.org:names:163511-1,wfo-0000538340,7860239,,
9ffbda86-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Anserina,,"(Lam.) Montandon",0,1856,,"Syn. Fl. Jura 264. 1856",,,,,,urn:lsid:ipni.org:names:163513-1,wfo-0000538341,8232409,,
db01d9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Anserina,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: (1934)",,,,db01d9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266119," "
9ffc00f6-8fcc-11eb-924d-9cd76263cbd0,species,muralis,Anserina,,"(L.) Montandon",0,1856,,"Syn. Fl. Jura 263. 1856",,,,,,urn:lsid:ipni.org:names:163515-1,wfo-0000538342,8325120,,
9ffc232e-8fcc-11eb-924d-9cd76263cbd0,species,opulifolia,Anserina,,"(Schrad. ex Koch & Ziz) Montandon",0,1856,,"Syn. Fl. Jura 263. 1856",,,,,,urn:lsid:ipni.org:names:163517-1,wfo-0000538343,7417998,,
9ffc3e7c-8fcc-11eb-924d-9cd76263cbd0,species,stramonifolia,Anserina,,"(Chev.) Montandon",0,1856,,"Syn. Fl. Jura 263. 1856",,,,,,urn:lsid:ipni.org:names:163519-1,wfo-0000538344,,,
9ffc8120-8fcc-11eb-924d-9cd76263cbd0,species,urbica,Anserina,,"(L.) Montandon",0,1856,,"Syn. Fl. Jura 263. 1856",,,,,,urn:lsid:ipni.org:names:163521-1,wfo-0000538346,7462834,,
