id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89ce1670-1d4d-11ec-82c2-f14daa6f2d93,genus,Akersia,,,Buining,,1961,,"in Succulenta (Netherlands) 1961: 25. 1961.",,,,,,,wfo-4000001069,,,
97f79924-8fcc-11eb-924d-9cd76263cbd0,species,roseiflora,Akersia,,Buining,0,1961,,"in Succulenta (Netherlands) 1961: 25. 1961.",,,,,,,wfo-0000524897,3955697,,
7d0727fa-8fcd-11eb-924d-9cd76263cbd0,species,adinophylla,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,88260778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7980-2,wfo-0000935677,3068020,,
7d08bf16-8fcd-11eb-924d-9cd76263cbd0,species,apocynoides,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,883c2440-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7981-2,wfo-0000935688,3068917,,
7d0a1834-8fcd-11eb-924d-9cd76263cbd0,species,colletioides,Aklema,,"(Benth.) Millsp.",0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7982-2,wfo-0000935700,3064542,,
7d0b8390-8fcd-11eb-924d-9cd76263cbd0,species,comonduana,Aklema,,"(Millsp.) Millsp.",0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7983-2,wfo-0000935711,3067051,,
7d0cb3dc-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7984-2,wfo-0000935722,3067263,,
7d0dcda8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7985-2,wfo-0000935733,3064208,,
7d0ed518-8fcd-11eb-924d-9cd76263cbd0,species,friderichsthalii,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,88e4e706-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338341-1,wfo-0000935744,3068017,,
c0a66dc8-8fd1-11eb-924d-9cd76263cbd0,species,friedrichsthallii,Aklema,,"(Boiss.) Millsp.",0,1916,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2(11): 416 1916",,,,,,,wfo-0001255303,7472353,,
7d0f8b70-8fcd-11eb-924d-9cd76263cbd0,species,gaumeri,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7986-2,wfo-0000935754,3068919,,
7d109dda-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Aklema,,"(Boiss.) Millsp.",0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,89494b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7987-2,wfo-0000935764,3064539,,
7d117c3c-8fcd-11eb-924d-9cd76263cbd0,species,mayana,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,8962de18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7988-2,wfo-0000935772,3068023,,
7d1298d8-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,8981c5d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7989-2,wfo-0000935782,3068016,,
7d13d5ea-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Aklema,,Raf.,0,1838,,"Fl. Tellur. 4: 114 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:338346-1,wfo-0000935793,3064210,,
7d152404-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,,,urn:lsid:ipni.org:names:7990-2,wfo-0000935805,3069965,,
7d166242-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,7eb6d192-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7991-2,wfo-0000935816,3068018,,
7d17a72e-8fcd-11eb-924d-9cd76263cbd0,species,peganoides,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 416 (1916)",,,,89a8662c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7992-2,wfo-0000935827,3067865,,
c0a68c7c-8fd1-11eb-924d-9cd76263cbd0,species,petiolare,Aklema,,"(Sims) Millsp.",0,1915,,"Ann. Missouri Bot. Gard. 2: 43 1915",,,Q2530335,,,,wfo-0001255304,7867147,,
7d18eb7a-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Aklema,,"Millsp. ex Britton",0,1915,,"Ann. Missouri Bot. Gard. 1915, ii. 43.",,Q55772654,Q2530335,89b16394-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338350-1,wfo-0000935838,3064702,,
7d1a1ca2-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 417 (1916)",,,,,,urn:lsid:ipni.org:names:7994-2,wfo-0000935849,3064543,,
c0a6b1c0-8fd1-11eb-924d-9cd76263cbd0,species,scotana,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 417 (1916)",,,,,,urn:lsid:ipni.org:names:7995-2,wfo-0001255305,,,
7d1b555e-8fcd-11eb-924d-9cd76263cbd0,species,scotanum,Aklema,,Millsp.,0,1916,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 417. 1916",,,,89fd2d88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338352-1,wfo-0000935860,3067262,,
7d1cf026-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 417 (1916)",,,,8a39f01a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7996-2,wfo-0000935871,3067418,,
7d1e434a-8fcd-11eb-924d-9cd76263cbd0,species,xanti,Aklema,,"(Engelm. ex Boiss.) Millsp.",0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 417 (1916)",,,,8a59965e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7997-2,wfo-0000935882,3064021,,
7d1f8ea8-8fcd-11eb-924d-9cd76263cbd0,species,yavalquahuitl,Aklema,,Millsp.,0,1916,,"Publ. Field Columb. Mus., Bot. Ser. 2: 417 (1916)",,,,1dbc733c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7998-2,wfo-0000935893,3067271,,
