id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71ca72c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apiotrichum,,,Stautz,,1931,,"Phytopath. Z. 3: 209 (1931)",,,,a71ca72c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7190," "
2a991baa-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Apiotrichum,,"(Diddens & Lodder) Arx & Weijman",,1980,,"Antonie van Leeuwenhoek 45(4): 554 (1980)",,,,f2ef6e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111121," "
07ac9086-9bac-11eb-a8a2-19ed5c03f8d3,species,eucryphiae,Apiotrichum,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 71 (1984)",,,,07ac9086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105926," "
adeb3a14-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformatum,Apiotrichum,,"(Buhagiar) Kock.-Krat.",,1990,,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 580 (1990)",,,,0b1a6fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128227," "
07acb6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,futronense,Apiotrichum,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 74 (1984)",,,,07acb6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105927," futronensis"
7e3f03b4-9bac-11eb-a8a2-19ed5c03f8d3,species,futronensis,Apiotrichum,,"C. Ramírez & A.E. González",,,,,,,,7e3f03b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251092," Apiotrichum futronense"
2a9941b6-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Apiotrichum,,"(Dasz.) Arx & Weijman",,1980,,"Antonie van Leeuwenhoek 45(4): 553 (1980)",,,,23e956e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111122," "
07acf850-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Apiotrichum,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 76 (1984)",,,,07acf850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105928," Apiotricum"
274229e2-9bac-11eb-a8a2-19ed5c03f8d3,species,osvaldii,Apiotrichum,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 73 (1984)",,,,274229e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105929," "
03b15a92-9bad-11eb-a8a2-19ed5c03f8d3,species,podzolicum,Apiotrichum,,"(Babeva & Reshetova) Kock.-Krat.",,1990,,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 580 (1990)",,,,0b24881c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128226," "
c126b7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,porosum,Apiotrichum,,Stautz,,1931,,"Phytopath. Z. 3: (1931)",,,,c126b7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275086," "
