id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c75f816-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthrographium,,,Ces.,,,,,,,,7c75f816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7223," "
9ced7a3c-8fb5-11eb-924d-9cd76263cbd0,species,imbricata,Arthrolepis,,Boiss.,,1849,,"15 1849",,,,,,,wfo-0000080116,3120217,,
85a75dc8-8fb2-11eb-924d-9cd76263cbd0,species,membranacea,Arthrolepis,,Boiss.,,1849,,"15 1849",,,,,,,wfo-0000026962,3120216,,
b4ce3b1e-8fc9-11eb-924d-9cd76263cbd0,species,durum,Arthrolobium,,"(Cav.) DC.",,,,,,,,,,,wfo-0000214260,2943666,,
b52d34b6-8fc9-11eb-924d-9cd76263cbd0,species,ebracteatum,Arthrolobium,,"(Brot.) DC.",,,,,,,,,,,wfo-0000214267,2967988,,
b429b536-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Arthrolobium,,Benth.,,1859,,"Fl. Bras. 15(1): 51, pl. 11, f. 1 1859",,,,,,,wfo-0001053039,8207860,,
65c77f52-8fc5-11eb-924d-9cd76263cbd0,species,pinnatum,Arthrolobium,,"Rendle & Britten",,,,,,,,,,,wfo-0000192846,2967986,,
b4e9e3be-8fc9-11eb-924d-9cd76263cbd0,species,repandum,Arthrolobium,,"(Poir.) DC.",,,,,,,,,,,wfo-0000214262,2943669,,
b5046a72-8fc9-11eb-924d-9cd76263cbd0,species,scorpioides,Arthrolobium,,"(L.) DC.",,,,,,,,,,,wfo-0000214264,2943653,,
5506e90c-8fc8-11eb-924d-9cd76263cbd0,species,tauricum,Arthrolobium,,Kalen.,,,,,,,,,,,wfo-0000207378,2943654,,
