id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71979ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aphelaria,,,Corner,0,1950,,"Ann. Bot. Mem. 1: 180, 690 (1950)",,,,a71979ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17086," "
1861a050-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Aphelaria,,"M.P. Christ.",,1968,,"Friesia 8(2): 120 (1968)",,,,1861a050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326359," "
ef62b2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Aphelaria,,"(Lév.) Corner",0,1953,,"Ann. Bot., Lond., n.s. 17: 348 (1953)",,,,656c4d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292605," "
ef62e222-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Aphelaria,,"(Henn.) Corner",0,1950,,"Ann. Bot. Mem. 1: 181 (1950)",,,,74dab1e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292606," "
ef63179c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Aphelaria,,"(Berk. & M.A. Curtis) Corner",0,1950,,"Ann. Bot. Mem. 1: 181 (1950)",,,,404ae456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292607," "
09c8db1c-9bad-11eb-a8a2-19ed5c03f8d3,species,ceracea,Aphelaria,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 17 (1970)",,,,09c8db1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308818," "
186216ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhata,Aphelaria,,"(Berk.) Corner",0,1966,,"Trans. Br. mycol. Soc. 49: 207 (1966)",,,,55d6f83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326360," "
1862a072-9bad-11eb-a8a2-19ed5c03f8d3,species,clavarioidea,Aphelaria,,"(Pat.) Corner",0,1966,,"Trans. Br. mycol. Soc. 49: 207 (1966)",,,,83824962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326361," "
186357c4-9bad-11eb-a8a2-19ed5c03f8d3,species,complanata,Aphelaria,,"(Cleland) R.H. Petersen",0,1969,,"Bull. Torrey bot. Club 96(4): 460 (1969)",,,,6b127e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326362," "
ef634f14-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Aphelaria,,"(Bres.) Corner",0,1950,,"Ann. Bot. Mem. 1: 182 (1950)",,,,c8f2088e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292608," "
