id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a145fa1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acanthophysellum,,,Parmasto,,1967,,"Izv. Akad. Nauk Estonsk. SSR, Ser. Biol. 16: 377 (1967)",,,,a145fa1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17004," "
c827ae7c-9bac-11eb-a8a2-19ed5c03f8d3,species,bertii,Acanthophysellum,,"(Lloyd) Sheng H. Wu, Boidin & C.Y. Chien",0,2000,,"Mycotaxon 76: 160 (2000)",,,,,,,,,466223," "
6244532a-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Acanthophysellum,,"(Boidin & Lanq.) Boidin & Gilles",0,2002,,"Bull. Soc. mycol. Fr. 117(3): 180 (2002)",,,,25d71612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467942," "
6ad5dcd4-9bad-11eb-a8a2-19ed5c03f8d3,species,buxicola,Acanthophysellum,,"(Boidin & Lanq.) Boidin & Gilles",0,2002,,"Bull. Soc. mycol. Fr. 117(3): 180 (2002)",,,,25d7599c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467943," "
0b62c22c-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Acanthophysellum,,"(Skolko) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 160 (2000)",,,,e8401d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466224," "
18a02614-9bac-11eb-a8a2-19ed5c03f8d3,species,cerussatum,Acanthophysellum,,"(Bres.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,fb9b4016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325720," "
61f58e98-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerussatum,Acanthophysellum,cerussatum,"(Bres.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,61f58e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429288," "
300ae1b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,lapponicum,Acanthophysellum,cerussatum,"(Litsch.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 377 (1967)",,,,ef23f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353239," "
c827d7da-9bac-11eb-a8a2-19ed5c03f8d3,species,dextrinoideocerussatum,Acanthophysellum,,"(Manjón, M.N. Blanco & G. Moreno) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 160 (2000)",,,,35077258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466225," "
c82803d6-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponicum,Acanthophysellum,,"(Litsch.) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 160 (2000)",,,,ef23f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466226," "
17ccb670-9bad-11eb-a8a2-19ed5c03f8d3,species,lividocoeruleum,Acanthophysellum,,"(P. Karst.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 377 (1967)",,,,0f62f0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325721," "
655384ce-9bac-11eb-a8a2-19ed5c03f8d3,species,measaverdense,Acanthophysellum,,"(Lindsey) Sheng H. Wu, Boidin & C.Y. Chien",,,,,,,,08ac9bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152485," Acanthophysellum mesaverdense"
c8283040-9bac-11eb-a8a2-19ed5c03f8d3,species,mesaverdense,Acanthophysellum,,"(Lindsey) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 160 (2000)",,,,08ac9bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466227," measaverdense"
c8287dde-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Acanthophysellum,,"(Pilát) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 160 (2000)",,,,3cf9e12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466228," "
6ad61a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,propinquum,Acanthophysellum,,"(Boidin & Gilles) Boidin & Gilles",0,2002,,"Bull. Soc. mycol. Fr. 117(3): 180 (2002)",,,,36adcf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467944," "
518672a2-9bad-11eb-a8a2-19ed5c03f8d3,species,verecundum,Acanthophysellum,,Duhem,,2001,,"Bull. Soc. mycol. Fr. 117(1): 8 (2001)",,,,518672a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484881," "
