id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdfd2e2-8fd1-11eb-924d-9cd76263cbd0,genus,Astrochlaena,,,"Hallier f.",,,,"Bot. Jahrb. Syst. 18: 120 (1893)",,,,,,urn:lsid:ipni.org:names:11791-1,wfo-4000003473,7323987,,
d42b88a6-8fd1-11eb-924d-9cd76263cbd0,species,annua,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 124 (1905)",,,,,,urn:lsid:ipni.org:names:265317-1,wfo-0001285668,3677630,,
d42d0122-8fd1-11eb-924d-9cd76263cbd0,species,cephalantha,Astrochlaena,,"Hallier f.",0,,,"Bot. Jahrb. Syst. 18: 122 (1893)",,,,,,urn:lsid:ipni.org:names:265318-1,wfo-0001285681,3677624,,
d42e0450-8fd1-11eb-924d-9cd76263cbd0,species,chariensis,Astrochlaena,,A.Chev.,0,,,"Etudes Fl. Afr. Centr. Franc. i. 213 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:265319-1,wfo-0001285686,3677617,,
d42e63aa-8fd1-11eb-924d-9cd76263cbd0,species,delamereana,Astrochlaena,,Rendle,0,,,"J. Bot. 39: 60 (1901)",,,,,,urn:lsid:ipni.org:names:265320-1,wfo-0001285689,3677606,,
d42bfc32-8fd1-11eb-924d-9cd76263cbd0,species,engleriana,Astrochlaena,,Dammer,0,,,"Pflanzenw. Ost-Afrikas , C: 330 (1895)",,,,,,urn:lsid:ipni.org:names:265321-1,wfo-0001285672,3677599,,
d42cc982-8fd1-11eb-924d-9cd76263cbd0,species,floccosa,Astrochlaena,,"Hallier f.",0,,,"Bot. Jahrb. Syst. 18: 121 (1893)",,,,,,urn:lsid:ipni.org:names:265322-1,wfo-0001285679,3677591,,
d42da3fc-8fd1-11eb-924d-9cd76263cbd0,species,grantii,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 123 (1905)",,,,,,urn:lsid:ipni.org:names:265323-1,wfo-0001285684,3677585,,
d42c3a1c-8fd1-11eb-924d-9cd76263cbd0,species,hyoscyamoides,Astrochlaena,,"Hallier f. ex Engl.",0,,,"Abh. Königl. Akad. Wiss. Berlin 1894: 37 (1894)",,,,,,urn:lsid:ipni.org:names:265324-1,wfo-0001285674,8098691,,
d42e45f0-8fd1-11eb-924d-9cd76263cbd0,species,involuta,Astrochlaena,,Rendle,0,,,"J. Bot. 39: 59 (1901)",,,,,,urn:lsid:ipni.org:names:265325-1,wfo-0001285688,3677571,,
d42b6be6-8fd1-11eb-924d-9cd76263cbd0,species,kaessneri,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 123 (1905)",,,,,,urn:lsid:ipni.org:names:265326-1,wfo-0001285667,3677564,,
db57f858-8fd1-11eb-924d-9cd76263cbd0,species,lachnosperma,Astrochlaena,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 121 (1893)",,,,db5815d6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265327-1,wfo-0001297680,3677557,,
d42c1cf8-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Astrochlaena,,Pilg.,0,,,"Bot. Jahrb. Syst. 48: 250 (1912)",,,,,,urn:lsid:ipni.org:names:265328-1,wfo-0001285673,3677546,,
d42d44b6-8fd1-11eb-924d-9cd76263cbd0,species,magisii,Astrochlaena,,"De Wild.",0,,,"Bull. Jard. Bot. État Bruxelles 3: 260 (1911)",,,,,,urn:lsid:ipni.org:names:265329-1,wfo-0001285683,3677539,,
db592c46-8fd1-11eb-924d-9cd76263cbd0,species,malvacea,Astrochlaena,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 17: 121 (1893)",,,,,,urn:lsid:ipni.org:names:265330-1,wfo-0001297682,3677531,,
d42cac54-8fd1-11eb-924d-9cd76263cbd0,species,melandrioides,Astrochlaena,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 122 (1893)",,,,,,urn:lsid:ipni.org:names:265331-1,wfo-0001285678,3677521,,
d42ea2a2-8fd1-11eb-924d-9cd76263cbd0,species,menispermoides,Astrochlaena,,Standl.,0,,,"Smithsonian Misc. Collect. 68(5): 11 (1917)",,,,,,urn:lsid:ipni.org:names:265332-1,wfo-0001285691,3677513,,
d42ec0f2-8fd1-11eb-924d-9cd76263cbd0,species,mildbraedii,Astrochlaena,,Pilg.,0,,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 277 (1911)",,,,,,urn:lsid:ipni.org:names:265333-1,wfo-0001285692,3677506,,
d42e24c6-8fd1-11eb-924d-9cd76263cbd0,species,nogalensis,Astrochlaena,,Chiov.,0,,,"Fl. Somala 1: 236 (1929)",,,,,,urn:lsid:ipni.org:names:265334-1,wfo-0001285687,3677498,,
d42b462a-8fd1-11eb-924d-9cd76263cbd0,species,phillipsiae,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 121 (1905)",,,,,,urn:lsid:ipni.org:names:265335-1,wfo-0001285666,,,
ad1ed7a8-8fbe-11eb-924d-9cd76263cbd0,species,physaloides,Astrochlaena,,"(Engl.) ?",,1895,,"Pflanzenw. Ost-Afrikas A (1895) 54 nomen.",,,,,,urn:lsid:ipni.org:names:265336-1,wfo-0000155335,3677487,,
d42d21d4-8fd1-11eb-924d-9cd76263cbd0,species,polycephala,Astrochlaena,,"Hallier f.",0,,,"Bot. Jahrb. Syst. 18: 122 (1893)",,,,,,urn:lsid:ipni.org:names:265337-1,wfo-0001285682,3677481,,
db598736-8fd1-11eb-924d-9cd76263cbd0,species,rotundata,Astrochlaena,,Pilg.,0,,,"Bot. Jahrb. Syst. 45: 222 (1910)",,,,,,urn:lsid:ipni.org:names:265338-1,wfo-0001297685,3677474,,
d42be1a2-8fd1-11eb-924d-9cd76263cbd0,species,solanacea,Astrochlaena,,"Hallier f.",0,,,"Bot. Jahrb. Syst. 18: 121 (1893)",,,,,,urn:lsid:ipni.org:names:265339-1,wfo-0001285671,3677468,,
d42c72de-8fd1-11eb-924d-9cd76263cbd0,species,stuhlmannii,Astrochlaena,,"Dammer ex Hallier f.",0,,,"Bot. Jahrb. Syst. 30: 386 (1901)",,,,,,urn:lsid:ipni.org:names:265340-1,wfo-0001285676,3677460,,
7144d0f8-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Astrochlaena,stuhlmannii,Rendle,,,,"Fl. Trop. Afr. 4(2): 122 (1905)",,,,,,urn:lsid:ipni.org:names:77148054-1,wfo-0001385485,,,
d42c58ee-8fd1-11eb-924d-9cd76263cbd0,species,tubiflora,Astrochlaena,,"Hallier f.",0,,,"Annuario Reale Ist. Bot. Roma 7: 228 (1898)",,,,,,urn:lsid:ipni.org:names:265341-1,wfo-0001285675,3677449,,
d42ba6ba-8fd1-11eb-924d-9cd76263cbd0,species,ugandensis,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 124 (1905)",,,,,,urn:lsid:ipni.org:names:265342-1,wfo-0001285669,3677442,,
d42de114-8fd1-11eb-924d-9cd76263cbd0,species,volkensii,Astrochlaena,,Dammer,0,1895,,"Pflanzenw. Ost-Afrikas , C: 331 (1895)",,,,,,urn:lsid:ipni.org:names:265343-1,wfo-0001285685,3677434,,
d42bc410-8fd1-11eb-924d-9cd76263cbd0,species,whytei,Astrochlaena,,Rendle,0,,,"Fl. Trop. Afr. 4(2): 124 (1905)",,,,,,urn:lsid:ipni.org:names:265344-1,wfo-0001285670,3677426,,
