id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7fdd74-8fd1-11eb-924d-9cd76263cbd0,genus,Anomodon,,,"Hook. & Taylor",0,1818,,"Muscol. Brit. 79–80, pl. 3 [near upper right], 22 [upper center left & right]. 1818.",,,,,,,wfo-4000002305,2673119,,
e0d296c0-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Anomodon,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 187 1891",,,Q6151611,,,,wfo-0001151518,5283426,,
e0d2b2b8-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Anomodon,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 56 1904",,,,,,,wfo-0001151519,8317115,,
e0d2cee2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Anomodon,,"(Hook.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,,,,wfo-0001151520,8410446,,
e0d2ebde-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Anomodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 126 1859",,,,,,,wfo-0001151521,6136423,,
e0d308b2-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Anomodon,,"(Taylor) Hampe",0,1862,,"Flora 45: 455 1862",,,Q5862699,,,,wfo-0001151522,7659446,,
e0d32446-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Anomodon,,"Bruch & Schimp. ex Sull.",0,1856,,"Manual (ed. 2) 658 1856",,,,,,,wfo-0001151523,5710973,,
e0d33e5e-8fcd-11eb-924d-9cd76263cbd0,species,armatus,Anomodon,,Broth.,0,1899,,"Hedwigia 38: 243 1899",,,,,,,wfo-0001151524,7413408,,
e0d35b96-8fcd-11eb-924d-9cd76263cbd0,species,asperifolius,Anomodon,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 117 1896",,,,,,,wfo-0001151525,8199125,,
e0d377ac-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Anomodon,,"(Hedw.) Huebener",0,1833,,"Muscol. Germ. 562 1833",,,,,,,wfo-0001151526,5283419,,
e0d3939a-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Anomodon,,Fürnr.,0,1829,,"Flora 12(2) Erganzungsblatter: 46 1829",,,Q5862699,,,,wfo-0001151527,8289892,,
e0d3ad76-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Anomodon,,Hampe,0,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 4: 56 1872",,,,,,,wfo-0001151528,7680359,,
e0d3cb6c-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Anomodon,,Broth.,0,1891,,"Oefvers. Förh. Finska Vetensk.-Soc. 33: 107 1891",,,,,,,wfo-0001151529,7495547,,
e0d3e7f0-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Anomodon,,Lesq.,0,1868,,"Mem. Calif. Acad. Sci. 1: 30 1868",,,,,,,wfo-0001151530,7949009,,
e0d403fc-8fcd-11eb-924d-9cd76263cbd0,species,cladorrhizans,Anomodon,,"(Hedw.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,f21d1bb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151531,7576036,,
e0d41edc-8fcd-11eb-924d-9cd76263cbd0,species,clavirameus,Anomodon,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 238 (Gen. Sp. Musc. 2: 305) 1878",,,,,,,wfo-0001151532,7925163,,
e0d43a98-8fcd-11eb-924d-9cd76263cbd0,species,consanguineus,Anomodon,,"(Mont.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 235 (Gen. Sp. Musc. 2: 301) 1878",,,,,,,wfo-0001151533,7804691,,
e0d45640-8fcd-11eb-924d-9cd76263cbd0,species,curtipendulus,Anomodon,,"(Timm ex Hedw.) Hook. & Taylor",0,1818,,"Muscol. Brit. 2: 79. 22 1818",,,,,,,wfo-0001151534,7824088,,
e0d472b0-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Anomodon,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 281 1911",,,Q5735486,,,,wfo-0001151535,7767444,,
de81eb50-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Anomodon,,C.Gao,0,1977,,"Fl. Musc. Chin. Boreali-Orient. 380. f. 165: 2, 170: 5–10 1977",,,,,,,wfo-0001146752,7352452,,
e0d48fe8-8fcd-11eb-924d-9cd76263cbd0,species,devolutus,Anomodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 127 1859",,,,,,,wfo-0001151536,8127024,,
e0d4abcc-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Anomodon,,Mitt.,0,1873,,"J. Linn. Soc., Bot. 13: 309 1873",,,Q5946734,,,,wfo-0001151537,8008897,,
e0d4c62a-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Anomodon,,"(Besch.) Nog.",0,1945,,"J. Jap. Bot. 20: 260 1945",,,,,,,wfo-0001151538,7993785,,
e0d4dfd4-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Anomodon,,"(Hedw.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 46 1829",,,Q5862699,f2260d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151539,8187970,,
