id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8d17142-9bad-11eb-a8a2-19ed5c03f8d3,genus,Actinothyrium,,,Kunze,0,1823,,"in Kuntze & Schmidt, Mykologische Hefte (Leipzig) 2: 81 (1823)",,,,a8d17142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7063," "
7a0fb06c-9bad-11eb-a8a2-19ed5c03f8d3,species,callicola,Actinothyrium,,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 40 (1908)",,,,7a0fb06c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224329," "
67bfda18-9bad-11eb-a8a2-19ed5c03f8d3,species,caulincola,Actinothyrium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 249 (1832)",,,,67bfda18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507154," "
4d042964-9bac-11eb-a8a2-19ed5c03f8d3,species,caulincolum,Actinothyrium,,Schwein.,0,,,,,,,4d042964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224872," "
4aeeebdc-9bac-11eb-a8a2-19ed5c03f8d3,species,cubense,Actinothyrium,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 351 (1868)",,,,4aeeebdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221406," "
f35fb216-9bab-11eb-a8a2-19ed5c03f8d3,species,cunninghamiae,Actinothyrium,,Gucevic,,,,,,,,f35fb216-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325840," "
06922184-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Actinothyrium,,Fuckel,0,,,,,,,06922184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117025," "
1fb46e38-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Actinothyrium,,Speg.,0,,,,,,,1fb46e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221124," "
09b1e8ae-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeosporioides,Actinothyrium,,Tehon,,1924,,"Mycologia 16(4): 136 (1924)",,,,09b1e8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221305," "
b966c854-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Actinothyrium,,"Kunze ex Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 597 (1823)",,,,b966c854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221262," "
4af9d722-9bac-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Actinothyrium,,Pass.,0,,,,,,,4af9d722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221472," "
4ada03e8-9bac-11eb-a8a2-19ed5c03f8d3,species,hopeae,Actinothyrium,,Weid.,,1918,,"Mem. Torrey bot. Club 17: (1918)",,,,4ada03e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221189," "
f35ffc4e-9bab-11eb-a8a2-19ed5c03f8d3,species,ingae,Actinothyrium,,Bat.,0,1956,,"Revista Soc. Brazil agron. 12(3-4): 52 (1956)",,,,f35ffc4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325841," "
4ae7e30a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Actinothyrium,,Sacc.,0,,,,,,,4ae7e30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221341," "
b7c51d7a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Actinothyrium,,Schwein.,0,,,,,,,b7c51d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221198," "
1fb64906-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatum,Actinothyrium,,Sacc.,0,1920,,"Nuovo Giorn. Bot. Ital. 27: 83 (1920)",,,,1fb64906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221384," "
7608d036-9bab-11eb-a8a2-19ed5c03f8d3,species,minutum,Actinothyrium,,Höhn.,0,,,,,,,7608d036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221100," "
04a6f5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Actinothyrium,,Speg.,0,,,,,,,04a6f5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228752," "
0951ad6c-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Actinothyrium,,"Edward et al.{?}",,1974,,"Sydowia 26(1-6): 270 (1974)",,,Q15816855,0951ad6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308276," Actinothyrella"
10d05df0-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Actinothyrium,,"Bat. & Nascim.",0,,,,,,,10d05df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292142," "
93e40a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Actinothyrium,,"Sousa da Câmara",,1949,,"Agron. lusit. 11(1): 69 (1949)",,,,93e40a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292143," "
