id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def7f3e6-8fd1-11eb-924d-9cd76263cbd0,genus,Agathisanthemum,,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 294 (1861)",,,,,,urn:lsid:ipni.org:names:34107-1,wfo-4000000915,2910951,,
6db038f0-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Agathisanthemum,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 157 (1952)",,,,,,urn:lsid:ipni.org:names:742946-1,wfo-0000910792,2910958,,
6dbb87dc-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Agathisanthemum,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 158 (1952)",,,,,,urn:lsid:ipni.org:names:742947-1,wfo-0000910838,2910968,,
6dc07742-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Agathisanthemum,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 294 (1861)",,,,,,urn:lsid:ipni.org:names:742948-1,wfo-0000910856,2910952,,
6dc972ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,angolense,Agathisanthemum,bojeri,"(Bremek.) Verdc.",0,1989,,"Fl. Zambes. 5(1): 110 (1989)",,,,6db038f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955218-1,wfo-0000910900,2910957,,
6dd423dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,australe,Agathisanthemum,bojeri,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 156 1952",,,,,,,wfo-0000910965,2910956,,
61f76802-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bojeri,Agathisanthemum,bojeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167442-1,wfo-0000911016,,,
74335712-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Agathisanthemum,bojeri,Verdc.,,,,"Fl. Zambes. 5(1): 110 (1989)",,,,,,urn:lsid:ipni.org:names:950930-1,wfo-0001389338,,,
6de7f466-8fcd-11eb-924d-9cd76263cbd0,species,chlorophyllum,Agathisanthemum,,"(Hochst.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 159 (1952)",,,,,,urn:lsid:ipni.org:names:742949-1,wfo-0000911057,2910969,,
d72066a4-1d4c-11ec-82c2-f14daa6f2d93,variety,chlorophyllum,Agathisanthemum,chlorophyllum,"(Hochst.) Bremek.",,,,,,,,,,,wfo-0001132282,,,
6df1894a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Agathisanthemum,chlorophyllum,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 160 1952",,,,,,,wfo-0000911100,2910971,,
6dfcaeb0-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Agathisanthemum,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 294 (1861)",,,,,,urn:lsid:ipni.org:names:742950-1,wfo-0000911156,2910962,,
6e08c8d0-8fcd-11eb-924d-9cd76263cbd0,variety,subglobosum,Agathisanthemum,globosum,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 163 1952",,,,,,,wfo-0000911236,2910963,,
6e1750a8-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Agathisanthemum,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 295 (1861)",,,,,,urn:lsid:ipni.org:names:742952-1,wfo-0000911320,2910965,,
6e2bef04-8fcd-11eb-924d-9cd76263cbd0,species,quadricostatum,Agathisanthemum,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 160 (1952)",,,,,,urn:lsid:ipni.org:names:742953-1,wfo-0000911417,2910964,,
6e43aa72-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Agathisanthemum,quadricostatum,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 161 1952",,,,,,,wfo-0000911517,2910959,,
6e75f3a6-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Agathisanthes,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 13: 645. 1826 [24 Jan 1826]",,,,,,urn:lsid:ipni.org:names:271382-1,wfo-0000911815,3663577,,
2987de48-8fba-11eb-924d-9cd76263cbd0,species,amaranthoides,Agathomeris,,"(Vent.) Laun.",0,,,"Unknown  (1806)",,,,9c66f514-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94018-3,wfo-0000124492,8276312,,
