id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe53ec6-8fd1-11eb-924d-9cd76263cbd0,genus,Athanasia,,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1180 (1763)",,,,,,urn:lsid:ipni.org:names:30007456-2,wfo-4000003540,3114273,,
822cc180-8fb5-11eb-924d-9cd76263cbd0,species,acerosa,Athanasia,,"(DC.) Harv.",0,,,,,,,,,,wfo-0000078937,3127331,,
a623b6ec-8fbb-11eb-924d-9cd76263cbd0,species,acerosa,Athanasia,,"(DC.) D.Dietr.",0,1847,,"Syn. Pl. [D. Dietrich] 4: 1401. 1847 [early Jan 1847]",,,,,,,wfo-0000135739,7485537,,
46f0b240-8fb3-11eb-924d-9cd76263cbd0,species,adenantha,Athanasia,,"(Harv.) Källersjö",0,1991,,"Opera Bot. 106: 70 (1991): (1991)",,,,345d94a0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962628-1,wfo-0000045229,3114339,,
5d525faa-8fb5-11eb-924d-9cd76263cbd0,species,alba,Athanasia,,Källersjö,0,1991,,"Opera Bot. 106: 33 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959108-1,wfo-0000077185,3114325,,
3dec1b3a-8fb3-11eb-924d-9cd76263cbd0,species,annua,Athanasia,,"(L.) L.",0,1763,,"Sp. Pl. ed. 2 2: 1182 (1763)",,,,,,urn:lsid:ipni.org:names:182734-1,wfo-0000044559,3110811,,
4dbe3d9a-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Athanasia,,"R.F.Powell & Magee",,2013,,"S. African J. Bot. 88: 220 (2013)",,,,,,urn:lsid:ipni.org:names:77134212-1,wfo-0001337566,,,
1f448c0a-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Athanasia,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 145 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:182735-1,wfo-0000085916,3114358,,
3a5930f6-8fb9-11eb-924d-9cd76263cbd0,species,bremeri,Athanasia,,Källersjö,0,1991,,"Opera Bot. 106: 66 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959115-1,wfo-0000116538,3114368,,
5068ebae-8fb2-11eb-924d-9cd76263cbd0,species,brownii,Athanasia,,Hochr.,0,1908,,"Annuaire Conserv. Jard. Bot. Genève xi. & xii. 120 (1908)",,,,,,urn:lsid:ipni.org:names:182736-1,wfo-0000020156,3144408,,
