id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df305d62-8fd1-11eb-924d-9cd76263cbd0,genus,Amblystegiella,,,,,,,,,,,,,,wfo-4000001535,4905848,,
df1d86d2-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Amblystegiella,,"(Hedw.) Nichols",,1908,,"Bryologist 11: 5 1908",,,,,,,wfo-0001147974,4279405,,
df1da400-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Amblystegiella,,"(Lindb. ex Lindb. & Arnell) Broth.",,1923,,"Laubm. Fennoskand. 453 1923",,,,f370e93a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147975,4279271,,
df1dc0b6-8fcd-11eb-924d-9cd76263cbd0,species,confervoides,Amblystegiella,,"(Brid.) Loeske",,1903,,"Moosfl. Harz. 295 1903",,,,,,,wfo-0001147976,4279390,,
df1ddd62-8fcd-11eb-924d-9cd76263cbd0,species,densissima,Amblystegiella,,"(Cardot) Broth.",,,,"Nat. Pflanzenfam. I(3): 1025 1908",,,,,,,wfo-0001147977,7611776,,
df1dfa36-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Amblystegiella,,Cardot,,1913,,"Bull. Soc. Bot. Genève 5: 321 1913",,,,,,,wfo-0001147978,7663173,,
df1e1746-8fcd-11eb-924d-9cd76263cbd0,species,jungermannioides,Amblystegiella,,"(Brid.) Giacom.",,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 262 1947",,,,,,,wfo-0001147979,4279393,,
df1e3492-8fcd-11eb-924d-9cd76263cbd0,variety,minutissima,Amblystegiella,jungermannioides,"(Sull. & Lesq.) Podp.",,1954,,"Consp. Musc. Eur. 562 1954",,,,,,,wfo-0001147980,,,
fa14ba8c-8fcd-11eb-924d-9cd76263cbd0,form,serrata,Amblystegiella,jungermannioides,"(Meyl.) Podp.",,1954,,"Consp. Musc. Eur. 562 1954",,,,,,,wfo-0001204236,,,
fa14d6fc-8fcd-11eb-924d-9cd76263cbd0,form,stricta,Amblystegiella,jungermannioides,"(Meyl.) Podp.",,1954,,"Consp. Musc. Eur. 562 1954",,,,,,,wfo-0001204237,,,
df1e696c-8fcd-11eb-924d-9cd76263cbd0,species,madurensis,Amblystegiella,,"Cardot & P.de la Varde",,1923,,"Rev. Bryol. 50: 78 1923",,,,,,,wfo-0001147981,7740110,,
df1e9068-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Amblystegiella,,"(Sull. & Lesq.) Nichols",,1908,,"Bryologist 11: 5 1908",,,,,,,wfo-0001147982,4279388,,
df1eb944-8fcd-11eb-924d-9cd76263cbd0,species,pseudoconfervoides,Amblystegiella,,"(Kindb.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1025 1908",,,,df396cf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147983,8121884,,
df1edd02-8fcd-11eb-924d-9cd76263cbd0,species,sinensi-subtilis,Amblystegiella,,"(Müll.Hal.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1026 1908",,,,,,,wfo-0001147984,7598133,,
df1efa58-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Amblystegiella,,"(Bruch) Loeske",,1903,,"Moosfl. Harz. 295 1903",,,,e619e098-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147985,4279392,,
df1f1b50-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Amblystegiella,sprucei,"(Meyl.) Hillier",,1954,,"Ann. Sci. Univ. Besançon 3: 152 1954",,,,,,,wfo-0001147986,,,
df1f5566-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Amblystegiella,sprucei,"(Meyl.) Hillier",,1954,,"Ann. Sci. Univ. Besançon 3: 152 1954",,,,,,,wfo-0001147987,,,
df1f760e-8fcd-11eb-924d-9cd76263cbd0,species,spurio-subtilis,Amblystegiella,,"(Broth. & Paris) Broth.",,,,"Nat. Pflanzenfam. I(3): 1026 1908",,,,,,,wfo-0001147988,7635105,,
df1f9418-8fcd-11eb-924d-9cd76263cbd0,species,subtilis,Amblystegiella,,"(Hedw.) Loeske",,1903,,"Moosfl. Harz. 295 1903",,,,e61b76d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147989,4279395,,
fa14f3c6-8fcd-11eb-924d-9cd76263cbd0,form,adnata,Amblystegiella,subtilis,"(Hedw.) Podp.",,1954,,"Consp. Musc. Eur. 563 1954",,,,,,,wfo-0001204238,,,
df1fb2ea-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Amblystegiella,subtilis,"(C.E.O.Jensen) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 485 1939",,,,,,,wfo-0001147990,,,
fa150dc0-8fcd-11eb-924d-9cd76263cbd0,form,tenuissima,Amblystegiella,subtilis,"(Schimp.) Podp.",,1954,,"Consp. Musc. Eur. 563 1954",,,,,,,wfo-0001204239,,,
df1fd36a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuissima,Amblystegiella,subtilis,"(Schimp.) Herzog",,1919,,"Kryptog. Forsch. 1: 294 1919",,,,,,,wfo-0001147991,,,
df1ff548-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Amblystegiella,,"(Hedw.) M.Fleisch.",,1920,,"Hedwigia 61: 407 1920",,,,,,,wfo-0001147992,8393871,,
df2015e6-8fcd-11eb-924d-9cd76263cbd0,species,yuennanensis,Amblystegiella,,Broth.,,1929,,"Symb. Sin. 4: 103 1929",,,,,,,wfo-0001147993,8325521,,
