id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5dca3c48-9bac-11eb-a8a2-19ed5c03f8d3,genus,Acrostaphylus,,,"G. Arnaud",,1954,invalid,"Bull. trimest. Soc. mycol. Fr. 69: 272 (1954)",,,,5dca3c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529367,"Nom. inval., Art. 36.1 "
85c41584-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Acrostaphylus,,"(G. Sm.) Subram.",,1956,,"J. Indian bot. Soc. 35: 483 (1956)",,,,414113d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292114," "
868ea9de-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceus,Acrostaphylus,,"(Cooke) Subram.",,1956,,"J. Indian bot. Soc. 35: 484 (1956)",,,,7d239b6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292115," "
8777b494-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmanii,Acrostaphylus,,"(Crossl.) Subram.",,1956,,"J. Indian bot. Soc. 35: 484 (1956)",,,,50ae3b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292116," "
878f9a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperparasiticus,Acrostaphylus,,Subram.,,1956,,"J. Indian bot. Soc. 35: 485 (1956)",,,,878f9a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292117," "
8794775a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyli,Acrostaphylus,,"G. Arnaud ex Subram.",,1971,invalid,"J. Indian bot. Soc. 35: 482 (1971)",,,,8794775a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292118," "
887be7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Acrostaphylus,,Subram.,,1956,,"J. Indian bot. Soc. 35: 482 (1956)",,,,887be7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292119," "
094efd92-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatus,Acrostaphylus,,"J.N. Rai & Wadhwani",,1974,,"Curr. Sci. 43(23): 766 (1974)",,,,094efd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308262," "
889683d2-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvereus,Acrostaphylus,,"(Peck & G.P. Clinton) Subram.",,1956,,"J. Indian bot. Soc. 35: 484 (1956)",,,,4a00b61a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292120," "
88cc0d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,thelenus,Acrostaphylus,,"(Sacc.) Subram.",,1956,,"J. Indian bot. Soc. 35: 483 (1956)",,,,6919d716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292121," "
8922358a-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Acrostaphylus,,"(J.F.H. Beyma) Subram.",,1956,,"J. Indian bot. Soc. 35: 484 (1956)",,,,e6e59130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292122," "
