id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7332ea-8fd1-11eb-924d-9cd76263cbd0,genus,Anguillaria,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 273 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:331136-2,wfo-4000002110,2740130,,
20349e68-8fcd-11eb-924d-9cd76263cbd0,species,australis,Anguillaria,,F.Muell.,0,1871,,"Fragm. 7: 74 (1870)",,,,,,urn:lsid:ipni.org:names:530146-1,wfo-0000760091,5294915,,
9ee374ec-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Anguillaria,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 372, t. 77, fig. 1. 1788 [Dec 1788]",,,,,,urn:lsid:ipni.org:names:586666-1,wfo-0000536600,5558219,,
9ee3b2e0-8fcc-11eb-924d-9cd76263cbd0,species,barthesia,Anguillaria,,Lam.,0,1797,,"Tabl. Encycl. 2: 109 (1797)",,,,,,urn:lsid:ipni.org:names:586667-1,wfo-0000536601,5558216,,
2034e8aa-8fcd-11eb-924d-9cd76263cbd0,species,bergii,Anguillaria,,"(Schltdl.) F.Muell.",0,1870,,"Fragm. 7: 76 (1870)",,,,,,urn:lsid:ipni.org:names:530147-1,wfo-0000760092,5294897,,
2035057e-8fcd-11eb-924d-9cd76263cbd0,species,biglandulosa,Anguillaria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 273 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:530148-1,wfo-0000760093,5294935,,
20352176-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Anguillaria,,Spreng.,0,1825,,"Syst. Veg. 2: 146 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530149-1,wfo-0000760094,5295007,,
20353e36-8fcd-11eb-924d-9cd76263cbd0,species,caricina,Anguillaria,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1439 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:530150-1,wfo-0000760095,5294825,,
9ee3f3d6-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Anguillaria,,Lam.,0,1797,,"Tabl. Encycl. 2: 109 (1797)",,,,,,urn:lsid:ipni.org:names:586668-1,wfo-0000536602,5558213,,
20355c18-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Anguillaria,,"(L.f.) F.Muell.",0,1870,,"Fragm. 8: 76 (1870)",,,,,,urn:lsid:ipni.org:names:530151-1,wfo-0000760096,5294890,,
20359516-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Anguillaria,,Spreng.,0,1825,,"Syst. Veg. 2: 147 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530152-1,wfo-0000760098,5294826,,
9ee4176c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Anguillaria,,"(Sw.) Poir.",0,1806,,"Encycl. 7: 685 (1806)",,,,,,urn:lsid:ipni.org:names:586669-1,wfo-0000536603,5558210,,
9ee433c8-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Anguillaria,,Poir.,0,1806,,"Encycl. [J. Lamarck & al.] 7: 688. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:586670-1,wfo-0000536604,5558207,,
2035b19a-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Anguillaria,,Benth.,0,1878,,"Fl. Austral. 7: 29 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:530153-1,wfo-0000760099,5294953,,
2035ccf2-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Anguillaria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 273 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:530154-1,wfo-0000760100,2740237,,
