id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df056b02-8fd1-11eb-924d-9cd76263cbd0,genus,Aidia,,,Lour.,0,1790,,"Fl. Cochinch. : 143 (1790)",,,,,,urn:lsid:ipni.org:names:327845-2,wfo-4000001014,2919747,,
754e7630-8fcd-11eb-924d-9cd76263cbd0,species,abeidii,Aidia,,"S.E.Dawson & Gereau",0,2010,,"Novon 20: 257 (2010)",,,,,,urn:lsid:ipni.org:names:60455146-2,wfo-0000921255,7959556,,
799190ce-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Aidia,,"(Blume) K.M.Wong",0,1984,,"Malayan Nat. J. 38: 17 (1984)",,,,,,urn:lsid:ipni.org:names:77176661-1,wfo-0000928001,2919871,,
7992c4f8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Aidia,,"(Merr.) Masam.",0,1939,,"Trans. Nat. Hist. Soc. Formosa 29: 238 (1939)",,,,,,urn:lsid:ipni.org:names:742954-1,wfo-0000928012,2919910,,
799453fe-8fcd-11eb-924d-9cd76263cbd0,species,acutipetala,Aidia,,Ridsdale,0,1996,,"Blumea 41: 160 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989529-1,wfo-0000928022,2919890,,
799555f6-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Aidia,,"(Wall.) Ridsdale",0,1996,,"Blumea 41: 161 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989530-1,wfo-0000928031,2919915,,
6f6f2740-1d4a-11ec-82c2-f14daa6f2d93,variety,auriculata,Aidia,auriculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167506-1,wfo-0000928042,,,
75198d72-1d4d-11ec-82c2-f14daa6f2d93,variety,indigiriensis,Aidia,auriculata,Ridsdale,,1996,,"Blumea 41: 163 (1996)",,,,,,urn:lsid:ipni.org:names:989531-1,wfo-0001390500,,,
79991fe2-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Aidia,,"(Merr.) Ridsdale",0,1996,,"Blumea 41: 165 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989533-1,wfo-0000928065,2919806,,
79e15c6c-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Aidia,,"(Baill.) Ridsdale",0,1996,,"Blumea 41: 159 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989526-1,wfo-0000928704,2919819,,
7a405a82-8fcd-11eb-924d-9cd76263cbd0,species,binata,Aidia,,"(King & Gamble) K.M.Wong",0,1984,,"Malayan Nat. J. 38: 18 (1984)",,,,02c15eda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913620-1,wfo-0000929414,2919878,,
7a8a2d38-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Aidia,,Ridsdale,0,1996,,"Blumea 41: 147 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989513-1,wfo-0000930034,2919882,,
7ad07770-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Aidia,,Ridsdale,0,1996,,"Blumea 41: 171 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989539-1,wfo-0000930636,2919869,,
7b0a39c4-8fcd-11eb-924d-9cd76263cbd0,species,brisipensis,Aidia,,Ridsdale,0,1996,,"Blumea 41: 155 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989517-1,wfo-0000931160,2919860,,
7b0b319e-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Aidia,,"(Wight & Arn.) Swamin.",0,1977,,"Biol. Mem. 2: 67 (1977)",,,,,,urn:lsid:ipni.org:names:742955-1,wfo-0000931169,2895664,,
7b0c5f1a-8fcd-11eb-924d-9cd76263cbd0,species,canthioides,Aidia,,"(Champ. ex Benth.) Masam.",0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 118 (1938)",,,,02c4be18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742956-1,wfo-0000931180,2919363,,
7b0d8ba6-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Aidia,canthioides,Masam.,0,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 218 1939",,,,,,,wfo-0000931191,2919364,,
7b0eba8a-8fcd-11eb-924d-9cd76263cbd0,species,chantonea,Aidia,,Tirveng.,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 272 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:931123-1,wfo-0000931202,2919759,,
7b0ffe4a-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Aidia,,Lour.,0,1790,,"Fl. Cochinch. : 143 (1790)",,,,,,urn:lsid:ipni.org:names:742957-1,wfo-0000931214,2919748,,
7b1114b0-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Aidia,cochinchinensis,"(Makino) Honda",0,1939,,"Nom. Pl. Jap. 503 1939",,,,,,,wfo-0000931224,2919749,,
7b1250c8-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Aidia,,"(Schltr. & K.Krause) Ridsdale",0,1996,,"Blumea 41: 154 (1996)",,Q96030556,,,,urn:lsid:ipni.org:names:989516-1,wfo-0000931235,2919802,,
7b1383a8-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Aidia,,"(Miq.) Tirveng.",0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 268 (1986)",,,Q37408733,d7c0c1a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943455-1,wfo-0000931246,2919827,,
7b14c0f6-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Aidia,,"(Blume) K.M.Wong",0,1984,,"Malayan Nat. J. 38: 19 (1984)",,,,,,urn:lsid:ipni.org:names:913621-1,wfo-0000931257,2919771,,
7b15f80e-8fcd-11eb-924d-9cd76263cbd0,species,cowleyi,Aidia,,Puttock,0,2001,,"Malayan Nat. J. 55: 168 (2001)",,,,,,urn:lsid:ipni.org:names:20001138-1,wfo-0000931268,2919805,,
