id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15625ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Abstoma,,,"G. Cunn.",,1926,,"Trans. & Proc. New Zealand Inst. 57: 206 (1926)",,,,a15625ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19001," "
17ca548e-9bad-11eb-a8a2-19ed5c03f8d3,species,fibulaceum,Abstoma,,Sosin,,,,,,,,17ca548e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325718," "
324e12a0-9bad-11eb-a8a2-19ed5c03f8d3,species,friabile,Abstoma,,"G. Moreno, Altés, C. Ochoa & J.E. Wright",,1992,,"Mycotaxon 45: 237 (1992)",,,,324e12a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357577," "
3b96fcba-9bac-11eb-a8a2-19ed5c03f8d3,species,laevisporum,Abstoma,,"J.E. Wright & V.L. Suárez",,1990,,"Cryptog. bot. 1(4): 374 (1990)",,,,3b96fcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134795," "
e82a8a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,longii,Abstoma,,Zeller,,1944,,"Mycologia 36(6): 628 (1944)",,,Q1962302,e82a8a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283907," "
08c0ed0a-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Abstoma,,"(Speg.) J.E. Wright & V.L. Suárez",0,1990,,"Cryptog. bot. 1(4): 375 (1990)",,,,97514d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134796," "
e252915e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Abstoma,,"(Lloyd) G. Cunn.",0,1926,,"Trans. & Proc. New Zealand Inst. 57: 206 (1926)",,,,e24a873e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275771," "
381a0b44-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Abstoma,,"G. Cunn.",,1927,,"Proc. R. Soc. N.S.W. 52(3): 242 (1927)",,,,381a0b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276313," "
3b973608-9bac-11eb-a8a2-19ed5c03f8d3,species,stuckertii,Abstoma,,"(Speg.) J.E. Wright & V.L. Suárez",0,1990,,"Cryptog. bot. 1(4): 377 (1990)",,,,b871996a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134797," "
e82ab764-9bac-11eb-a8a2-19ed5c03f8d3,species,townei,Abstoma,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 306 (1947)",,,Q1962302,d388a316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283908," "
3b97741a-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucisporum,Abstoma,,"J.E. Wright & V.L. Suárez",,1990,,"Cryptog. bot. 1(4): 379 (1990)",,,,3b97741a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134798," "
