id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdfb38e-8fd1-11eb-924d-9cd76263cbd0,genus,Astrocasia,,,"B.L.Rob. & Millsp.",0,1905,,"Beibl. Bot. Jahrb. Syst. 80: 19 (1905)",,,,,,urn:lsid:ipni.org:names:300679-2,wfo-4000003472,3076383,,
02996cae-8fcc-11eb-924d-9cd76263cbd0,species,austinii,Astrocasia,,"(Standl.) G.L.Webster",0,1992,,"Syst. Bot. 17: 322 (1992)",,Q55765542,,f3ad1bf0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963766-1,wfo-0000294081,3076384,,
029b2512-8fcc-11eb-924d-9cd76263cbd0,species,diegoae,Astrocasia,,"J.Jiménez Ram. & Mart.Gordon",,2001,,"Acta Bot. Mex. 55: 2 (2001).",,Q55993262,,,,urn:lsid:ipni.org:names:20001182-1,wfo-0000294092,3076401,,
029c5cf2-8fcc-11eb-924d-9cd76263cbd0,species,jacobinensis,Astrocasia,,"(Müll.Arg.) G.L.Webster",0,1992,,"Syst. Bot. 17: 316 (1992)",,Q55765542,,,,urn:lsid:ipni.org:names:963765-1,wfo-0000294103,3076392,,
029e1678-8fcc-11eb-924d-9cd76263cbd0,species,neurocarpa,Astrocasia,,"(Müll.Arg.) I.M.Johnst. ex Standl.",0,1927,,"Contr. Dudley Herb. 1: 74 (1927)",,,,,,urn:lsid:ipni.org:names:25893-2,wfo-0000294114,3076396,,
02a02986-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Astrocasia,,Standl.,0,1927,,"Contr. Dudley Herb. 1: 74 (1927)",,,,,,urn:lsid:ipni.org:names:25894-2,wfo-0000294125,3076391,,
02a162ec-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Astrocasia,,"B.L.Rob. & Millsp.",0,1905,,"Beibl. Bot. Jahrb. Syst. 80: 20 (1905)",,,,,,urn:lsid:ipni.org:names:25895-2,wfo-0000294136,3076389,,
02a3152e-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Astrocasia,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 84 (1923)",,Q94388161,,,,urn:lsid:ipni.org:names:298965-2,wfo-0000294147,3076399,,
02a42748-8fcc-11eb-924d-9cd76263cbd0,species,tremula,Astrocasia,,"(Griseb.) G.L.Webster",0,1958,,"J. Arnold Arbor. 39: 208 (1958)",,Q56010668,,,,urn:lsid:ipni.org:names:25896-2,wfo-0000294157,3076386,,
a87aaf16-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Astrocephalus,,Raf.,0,1838,,"Fl. Tellur. 4: 94. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:319050-1,wfo-0000552637,7756371,,
a8847d66-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Astrocephalus,,Raf.,0,1840,,"Autik. Bot. 90. 1840",,,,,,urn:lsid:ipni.org:names:319052-1,wfo-0000552686,7716287,,
a884dcca-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Astrocephalus,,Raf.,0,1838,,"Fl. Tellur. 4: 94. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:319053-1,wfo-0000552689,8300072,,
a887b882-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Astrocephalus,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 94. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:319054-1,wfo-0000552707,8073258,,
a887d5f6-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Astrocephalus,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 94. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:319055-1,wfo-0000552708,7520533,,
a88921cc-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Astrocephalus,,"(Murray) Raf.",0,1838,,"Fl. Tellur. 4: 94. 1838 [1836 publ. mid-1838]",,,,89a808fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:319056-1,wfo-0000552712,7466914,,
