id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97ea01ec-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Aizoon,,L.,0,1753,,"Sp. Pl.: 488. 1753.",,,Q849308,,,,wfo-0000524816,5554981,,
88144d2c-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Aizoon,hispanicum,Maire,,1962,,"Fl. Afr. Nord 8: 279. 1962.",,,,,,,wfo-0001435003,,,
8814748c-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Aizoon,hispanicum,Maire,,1962,,"Fl. Afr. Nord 8: 280. 1962.",,,,,,,wfo-0001435004,,,
88149a8e-1d4d-11ec-82c2-f14daa6f2d93,species,hispidissimum,Aizoon,,"(Fenzl ex Sond.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435005,,,
d9a1deac-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Aizoon,,"(Diels) Ewart",0,1908,,"in Proc. Roy. Soc. Victoria, n.s., 20: 128. 1908.",,,,,,,wfo-0001294570,7371751,,
8814c0ea-1d4d-11ec-82c2-f14daa6f2d93,species,karooicum,Aizoon,,"(I.Verd.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435006,,,
97ea1fe2-8fcc-11eb-924d-9cd76263cbd0,species,karooicum,Aizoon,,Compton,0,1931,,"in Trans. Roy. Soc. South Africa 19: 283. 1931.",,Q55756428,,,,,wfo-0000524817,5554980,,
97ea492c-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Aizoon,,J.Wagner,0,1905,,"in Ann. K. K. Naturhist. Hofmus. 19: 80. 1904.",,,,,,,wfo-0000524818,5554979,,
97eaf322-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Aizoon,,L.,0,1774,,"Syst. Veg., ed. 13: 392. 1774.",,,Q58829765,,,,wfo-0000524819,7966400,,
97eb1118-8fcc-11eb-924d-9cd76263cbd0,species,membrum-connectens,Aizoon,,"(Dinter ex Friedrich) Adamson",0,1958,,"in J. S. African Bot. 25: 46. 1958.",,,,97e4c7f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524820,,,
8814e8cc-1d4d-11ec-82c2-f14daa6f2d93,species,mezianum,Aizoon,,"(K.Müll.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435007,,,
97eb3602-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Aizoon,,Bartl.,0,1832,,"in Linnaea 7: 541. 1832.",,,,,,,wfo-0000524821,5554973,,
97eb8cec-8fcc-11eb-924d-9cd76263cbd0,species,montevidense,Aizoon,,"Spreng. ex Rohr",0,1872,,"Fl. Bras. 14(2): 310. 1872.",,,Q5460282,,,,wfo-0000524823,5554971,,
97ebe50c-8fcc-11eb-924d-9cd76263cbd0,species,mossamedense,Aizoon,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 584. 1871.",,,Q3700392,,,,wfo-0000524824,5554969,,
88151360-1d4d-11ec-82c2-f14daa6f2d93,species,namaense,Aizoon,,"(Schinz) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435008,,,
88153a34-1d4d-11ec-82c2-f14daa6f2d93,species,neorigidum,Aizoon,,Klak,,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435009,,,
d9981e80-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Aizoon,,"Eckl. & Zeyh.",0,,,,,,,,,,wfo-0001294509,8385138,,
88156cde-1d4d-11ec-82c2-f14daa6f2d93,species,pallens,Aizoon,,"(Eckl. & Zeyh.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435010,,,
97ec12fc-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Aizoon,,L.,0,1753,,"Sp. Pl.: 488. 1753.",,,Q849308,,,,wfo-0000524825,5554967,,
97ec4d44-8fcc-11eb-924d-9cd76263cbd0,species,papulosum,Aizoon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 326. 1837.",,,,,,,wfo-0000524826,5554965,,
97ec738c-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Aizoon,,L.f.,0,1782,,"Suppl. Pl.: 261. 1782.",,,,,,,wfo-0000524827,8287238,,
8815c68e-1d4d-11ec-82c2-f14daa6f2d93,species,plinthoides,Aizoon,,Klak,,2018,,"in Phytotaxa 364: 299. 2018.",,,,,,,wfo-0001435011,,,
8815f49c-1d4d-11ec-82c2-f14daa6f2d93,species,portulacaceum,Aizoon,,"(Fenzl ex Sond.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435012,,,
881618c8-1d4d-11ec-82c2-f14daa6f2d93,species,procumbens,Aizoon,,"(L.f.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435013,,,
97ec9416-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Aizoon,,Crantz,0,1766,,"Inst. Rei Herb. 1: 135. 1766.",,,,,,,wfo-0000524828,5554963,,
97ecb522-8fcc-11eb-924d-9cd76263cbd0,species,propinquum,Aizoon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 326. 1837.",,,,,,,wfo-0000524829,5554962,,
881640c8-1d4d-11ec-82c2-f14daa6f2d93,species,prostratum,Aizoon,,"(G.Schellenb. & Schltr.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435014,,,
881668b4-1d4d-11ec-82c2-f14daa6f2d93,species,pruinosum,Aizoon,,"(Sond.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435015,,,
97ecd34a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Aizoon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 326. 1837.",,,,,,,wfo-0000524830,5554961,,
97ecf17c-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidum,Aizoon,,"(F.Muell.) F.Muell.",0,1861,,"Fragm. 2: 148. 1861.",,,,d9a14df2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000524831,5554960,,
97ed12c4-8fcc-11eb-924d-9cd76263cbd0,species,rarum,Aizoon,,N.E.Br.,0,1908,,"in Bull. Misc. Inform. Kew 1908: 291. 1908.",,Q55782236,,,,,wfo-0000524832,5554959,,
8816b63e-1d4d-11ec-82c2-f14daa6f2d93,species,rehmannii,Aizoon,,"(G.Schellenb.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435016,,,
97ed4a64-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Aizoon,,L.f.,0,1782,,"Suppl. Pl.: 261. 1782.",,,,,,,wfo-0000524834,7955384,,
8816eb90-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Aizoon,rigidum,Sond.,,1862,,"Fl. Cap. 2: 470. 1862.",,,Q15293701,,,,wfo-0001435017,,,
369e96dc-1d4d-11ec-82c2-f14daa6f2d93,variety,rigidum,Aizoon,rigidum,,,,,,,,,,,,wfo-0001292967,,,
881714ee-1d4d-11ec-82c2-f14daa6f2d93,variety,villosum,Aizoon,rigidum,Adamson,,1959,,"in J. S. African Bot. 25: 35. 1959.",,,,,,,wfo-0001435018,,,
97ed656c-8fcc-11eb-924d-9cd76263cbd0,species,rodwayi,Aizoon,,Ewart,0,1908,,"in Proc. Roy. Soc. Victoria, n.s., 20: 128. 1908.",,,,,,,wfo-0000524835,5554957,,
88173a5a-1d4d-11ec-82c2-f14daa6f2d93,species,sarcophyllum,Aizoon,,"(Fenzl ex Sond.) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435019,,,
97ed833a-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosum,Aizoon,,L.f.,0,1782,,"Suppl. Pl.: 260. 1782.",,,,,,,wfo-0000524836,7502317,,
97ed9d52-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutum,Aizoon,sarmentosum,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 327. 1837.",,,,,,,wfo-0000524837,8331203,,
97edbdfa-8fcc-11eb-924d-9cd76263cbd0,variety,strigosum,Aizoon,sarmentosum,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 327. 1837.",,,,,,,wfo-0000524838,7686959,,
97ee141c-8fcc-11eb-924d-9cd76263cbd0,species,schellenbergii,Aizoon,,Adamson,0,1958,,"in J. S. African Bot. 25: 39. 1958.",,,,,,,wfo-0000524839,5554955,,
97ee44b4-8fcc-11eb-924d-9cd76263cbd0,species,secundum,Aizoon,,L.f.,0,1782,,"Suppl. Pl.: 261. 1782.",,,,,,,wfo-0000524840,7555250,,
881761a6-1d4d-11ec-82c2-f14daa6f2d93,species,sericeum,Aizoon,,"(Pax) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435020,,,
97ee6ce6-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Aizoon,,"Fenzl ex Sond.",0,1862,,"Fl. Cap. 2: 470. 1862.",,,Q15293701,,,,wfo-0000524841,5554953,,
97eec31c-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Aizoon,,Moench,0,1794,,"Methodus: 698. 1794.",,,,,,,wfo-0000524843,5554952,,
97eee568-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Aizoon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 325. 1837.",,,,,,,wfo-0000524844,5554951,,
97ef0980-8fcc-11eb-924d-9cd76263cbd0,species,squamulosum,Aizoon,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. 3: 326. 1837.",,,,,,,wfo-0000524845,5554950,,
97ef27b2-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Aizoon,,Lam.,0,1792,,"Encycl. 3(2): 418. 1792.",,,,,,,wfo-0000524846,5554949,,
88178848-1d4d-11ec-82c2-f14daa6f2d93,species,subcarnosum,Aizoon,,"(Adamson) Klak",,2017,,"in Taxon 66(5): 1163. 2017.",,,,,,,wfo-0001435021,,,
97ef4454-8fcc-11eb-924d-9cd76263cbd0,species,teretifolium,Aizoon,,"(Eckl. & Zeyh.) D.Dietr.",0,1842,,"Syn. Pl. 3: 130. 1842.",,,,,,,wfo-0000524847,5554948,,
97ef6272-8fcc-11eb-924d-9cd76263cbd0,species,theurkauffii,Aizoon,,Maire,0,1936,,"in Bull. Soc. Hist. Nat. Afrique N. 27: 224. 1936.",,,,,,,wfo-0000524848,5554947,,
97ef7f00-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Aizoon,,Lam.,0,1792,,"Encycl. 3(2): 418. 1792.",,,,,,,wfo-0000524849,5554946,,
97ef995e-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Aizoon,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 584. 1871.",,,Q3700392,,,,wfo-0000524850,5554944,,
97efb358-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Aizoon,,Sond.,0,1862,,"Fl. Cap. 2: 470. 1862.",,,Q15293701,,,,wfo-0000524851,5554943,,
97efd00e-8fcc-11eb-924d-9cd76263cbd0,species,zygophylloides,Aizoon,,F.Muell.,0,1870,,"Fragm. 7: 129. 1870.",,,,,,,wfo-0000524852,5554942,,
