id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec9c98a-8fd1-11eb-924d-9cd76263cbd0,genus,Aconogonum,,,"(Meisn.) Rchb.","Q115909,Q58053",1837,,"Handb. Nat. Pfl.-Syst. 236. (1-7 Oct 1837)",,,,,,,wfo-4000000343,2888856,,
c9eba58c-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Aconogonum,,"(Hook.f.) H.Hara","Q157501,Q247149",1966,,"Fl. E. Himalaya 67 1966",,,,831faa14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001101819,,,
c7d61756-8fd1-11eb-924d-9cd76263cbd0,species,coriarium,Aconogonum,,"(Grig.) Soják","Q21341433,Q4430625",1974,,"Preslia 46(2): 151 1974",,,,c97cf65a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268439,8266081,,
adf5702e-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Aconogonum,,"(L.) Nakai","Q1043,Q704751",1922,,"Enum. Pl. Corea 129 1922",,,,,,,wfo-0001039055,7922417,,
bb9ea8a4-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Aconogonum,,"(Meisn.) H.Hara","Q115909,Q247149",1966,,"Fl. E. Himalaya 631 1966",,,,,,,wfo-0001245918,7700036,,
c9eb89f8-8fcd-11eb-924d-9cd76263cbd0,species,lichiangense,Aconogonum,,Soják,Q4430625,,,,,,,,,,wfo-0001101818,7513808,,
c9eb2fe4-8fcd-11eb-924d-9cd76263cbd0,species,molle,Aconogonum,,"(D.Don) H.Hara","Q1174244,Q247149",1966,,"Fl. E. Himalaya 68 1966",,,,ba1552c6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001101815,7533982,,
c9eb4a6a-8fcd-11eb-924d-9cd76263cbd0,variety,rude,Aconogonum,molle,"(Meisn.) H.Hara","Q115909,Q247149",1966,,"Fl. E. Himalaya 68 1966",,,,82d1d366-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001101816,7566583,,
b99fea54-8fd1-11eb-924d-9cd76263cbd0,species,newberryi,Aconogonum,,"(Small) Soják","Q2590065,Q4430625",1974,,"Preslia 46(2): 151 1974",,,,c9936084-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001242203,2889098,,
bb9d38de-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Aconogonum,,"(Blume) Haraldson","Q76816,Q5959215",1978,,"Symb. Bot. Upsal. 22(2): 69 1978",,,,,,,wfo-0001245905,8153431,,
c9eb1568-8fcd-11eb-924d-9cd76263cbd0,species,rumicifolium,Aconogonum,,Hara,Q4390878,,,,,,,,,,wfo-0001101814,7989770,,
c9ac195e-8fd1-11eb-924d-9cd76263cbd0,species,smallii,Aconogonum,,"(Kongar) Soják","Q21517714,Q4430625",1982,,"Čas. Nár. Mus., Odd. PYír. 150: 137 1982",,,,c9abfde8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001272022,7823658,,
c9eb7012-8fcd-11eb-924d-9cd76263cbd0,species,tortuosum,Aconogonum,,"(D.Don) H.Hara","Q1174244,Q247149",1966,,"Fl. E. Himalaya 632 1966",,,,b7e66b0c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001101817,8365118,,
