id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0190d56-8fcd-11eb-924d-9cd76263cbd0,species,naudinii,Antherotoma,,Hook.f.,Q157501,1867,,"Gen. Pl. 1: 745 1867",,,,,,566282-1,wfo-0001080361,3857956,,
6cda2316-8fb2-11eb-924d-9cd76263cbd0,species,phaeotricha,Antherotoma,,"(Hochst.) Jacq.-Fél.","Q64983,Q5894429",1994,,"Bulletin du Museum National d'Histoire Naturelle: Section B, Adansonia Ser. 4, 16(2-4): 270 1994",,,,c0a0bc9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000024146,3857949,,
d43dc1ec-8fd1-11eb-924d-9cd76263cbd0,species,senegambiensis,Antherotoma,,"(Guill. & Perr.) Jacq.-Fél.","Q532500,Q973709,Q5894429",1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 4, 16(2–4): 270 1994",,,,c1447e36-8fcd-11eb-924d-9cd76263cbd0,,982105-1,wfo-0001285795,3857937,,
c8757a62-8fb3-11eb-924d-9cd76263cbd0,species,tenuis,Antherotoma,,"(A.Fern. & R.Fern.) Jacq.-Fél.","Q4670804,Q6112568,Q5894429",1994,,"Bulletin du Museum National d'Histoire Naturelle: Section B, Adansonia Ser. 4, 16(2-4): 271 1994",,,,b4be3202-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000054488,3857928,,
948e0232-8fb3-11eb-924d-9cd76263cbd0,species,tisserantii,Antherotoma,,"(Jacq.-Fél.) Jacq.-Fél.",Q5894429,1994,,"Bulletin du Museum National d'Histoire Naturelle: Section B, Adansonia Ser.4, 16(2-4): 271 1994",,,,,,,wfo-0000051010,3857920,,
a009be6c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Antherotriche,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(2): 506 1846",,,,,,320576-1,wfo-0000538421,4097300,,
b35d65ec-8fca-11eb-924d-9cd76263cbd0,species,rubra,Antherura,,Lour.,Q729917,1790,,"Fl. Cochinch. 144 1790",,,,,,743342-1,wfo-0000219014,2920041,,
a009db18-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Antherylium,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 474 1825",,,,,,552810-1,wfo-0000538422,3988223,,
a009f846-8fcc-11eb-924d-9cd76263cbd0,species,grisleoides,Antherylium,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 474 1825",,,,,,1146210-2,wfo-0000538423,3988214,,
a00a125e-8fcc-11eb-924d-9cd76263cbd0,species,nudiflorum,Antherylium,,Hemsl.,Q1339247,1878,,"Diagn. Pl. Nov. Mexic. 13 1878",,,,,,552812-1,wfo-0000538424,3990235,,
a00a2cee-8fcc-11eb-924d-9cd76263cbd0,species,purpuratum,Antherylium,,"Spreng. ex Hemsl.","Q62829,Q1339247",1878,,"Diagn. Pl. Nov. Mexic. 13 1878",,,,,,,wfo-0000538425,7421557,,
be21bd54-8fcd-11eb-924d-9cd76263cbd0,species,purpuratum,Antherylium,,"(Kunth) Spreng.","Q77074,Q62829",1825,,"Syst. Veg. 2: 475 1825",,,,,,1040633-2,wfo-0001075924,3988653,,
a00a495e-8fcc-11eb-924d-9cd76263cbd0,species,rohrii,Antherylium,,Vahl,Q353283,1792,,"Skr. Naturhist.-Selsk. 2(1): 211 1792",,,,,,552814-1,wfo-0000538426,3990215,,
