id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded91f48-8fd1-11eb-924d-9cd76263cbd0,genus,Actinostemon,,,"Mart. ex Klotzsch",0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:14960-1,wfo-4000000532,8265757,,
ea3ea290-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Actinostemon,,Baill.,0,1858,,"Étude Euphorb. : 532 (1858)",,,,,,urn:lsid:ipni.org:names:338040-1,wfo-0000660637,3063198,,
eae3da76-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Actinostemon,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 63 (1912)",,,,,,urn:lsid:ipni.org:names:4045-2,wfo-0000661675,3063146,,
eb6fe016-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Actinostemon,,"Klotzsch ex Regel",0,1859,,"Gartenflora 1859: 363 (1859)",,,,,,urn:lsid:ipni.org:names:338042-1,wfo-0000662685,7488801,,
ec0bae60-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Actinostemon,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 64 (1912)",,,,7da7dd94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4047-2,wfo-0000663684,3063165,,
eca5dc56-8fcc-11eb-924d-9cd76263cbd0,species,anisandrus,Actinostemon,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 79 (1912)",,,,7da7f900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4048-2,wfo-0000664751,3073240,,
ed46f8c0-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Actinostemon,,Jabl.,0,1969,,"Phytologia 18: 229 (1969)",,,,,,urn:lsid:ipni.org:names:4049-2,wfo-0000665799,3063224,,
edd590bc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Actinostemon,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 69 (1912)",,,,,,urn:lsid:ipni.org:names:4050-2,wfo-0000666767,3063175,,
ee6270a4-8fcc-11eb-924d-9cd76263cbd0,species,brachypodus,Actinostemon,,Urb.,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 231 (1930)",,Q55755057,,,,urn:lsid:ipni.org:names:4051-2,wfo-0000667772,3063128,,
eeda946c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Actinostemon,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 80 (1912)",,,,,,urn:lsid:ipni.org:names:4052-2,wfo-0000668630,3073385,,
ef8658b0-8fcc-11eb-924d-9cd76263cbd0,species,cantagallensis,Actinostemon,,Glaz.,0,1912,,"Mém. Soc. Bot. France 3: 634 (1913)",,,,,,urn:lsid:ipni.org:names:4053-2,wfo-0000669714,3063182,,
f01ddfe6-8fcc-11eb-924d-9cd76263cbd0,species,caribaeus,Actinostemon,,Griseb.,0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 168 (1857)",,,,,,urn:lsid:ipni.org:names:338050-1,wfo-0000670752,3063235,,
f0b86d68-8fcc-11eb-924d-9cd76263cbd0,species,communis,Actinostemon,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 65 (1912)",,,,,,urn:lsid:ipni.org:names:4055-2,wfo-0000671755,3063294,,
f14a057a-8fcc-11eb-924d-9cd76263cbd0,variety,cordatus,Actinostemon,communis,"(Müll.Arg.) Pax",0,1863,,"Pflanzenr. (Engler) [Heft 52], 4, Fam. 147, pt. 5: 66. 1912",,,,,,urn:lsid:ipni.org:names:4056-2,wfo-0000672791,3063304,,
f1e19f66-8fcc-11eb-924d-9cd76263cbd0,form,glabrescens,Actinostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 112 1863",,,,,,,wfo-0000673840,3063256,,
f26e267a-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolius,Actinostemon,communis,"(Müll.Arg. ex Mart.) Pax",0,1874,,"Fl. Bras. 11(2): 604 1874",,,Q5460282,,,urn:lsid:ipni.org:names:1004767-2,wfo-0000674844,7866000,,
f30c1a06-8fcc-11eb-924d-9cd76263cbd0,variety,heterophyllus,Actinostemon,communis,Pax,0,1874,,"Pflanzenr. (Engler) 4, Fam. 147, v: 66. 1912",,,,,,urn:lsid:ipni.org:names:4058-2,wfo-0000675773,7900376,,
