id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df31a5b4-8fd1-11eb-924d-9cd76263cbd0,genus,Ambrella,,,H.Perrier,0,1934,,"Bull. Soc. Bot. France 81: 655 (1934)",,Q55757311,Q5735483,,,urn:lsid:ipni.org:names:28664-1,wfo-4000001558,2784211,,
886a7610-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Ambrella,,H.Perrier,0,1934,,"Bull. Soc. Bot. France 81: 655 (1934)",,Q55757311,Q5735483,,,urn:lsid:ipni.org:names:615658-1,wfo-0000961125,2784212,,
9b5a2258-8fcc-11eb-924d-9cd76263cbd0,species,ambrosioides,Ambrina,,"(L.) Spach",0,1836,,"Hist. Nat. Vég. 5: 297 (1836)",,,,c7606376-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163356-1,wfo-0000530761,6447885,,
9b5a4026-8fcc-11eb-924d-9cd76263cbd0,variety,anthelmintica,Ambrina,ambrosioides,"(L.) Moldenke",0,1938,,"Phytologia 1: 274 (1938)",,,Q2230701,6dd28ada-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11021-2,wfo-0000530762,5568658,,
9b5a5dc2-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Ambrina,,Phil.,0,1895,,"Anales Univ. Chile 91: 422 (1895)",,Q101007069,,,,urn:lsid:ipni.org:names:11022-2,wfo-0000530763,5568657,,
9b5a7a50-8fcc-11eb-924d-9cd76263cbd0,species,anthelmintica,Ambrina,,"(L.) Spach",0,1836,,"Hist. Nat. Vég. 5: 298 (1836)",,,,6dd28ada-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163358-1,wfo-0000530764,5568656,,
9b5a9828-8fcc-11eb-924d-9cd76263cbd0,species,botrys,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:163359-1,wfo-0000530765,5568654,,
9b5ab27c-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Ambrina,,"(R.Br.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 41 (1840)",,,,c28d6b78-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172516-2,wfo-0000530766,7339947,,
9b5acc44-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Ambrina,carinata,Moq.,0,1840,,"Chenop. Monogr. Enum. : 42 (1840)",,,,,,urn:lsid:ipni.org:names:109103-3,wfo-0000530767,5568648,,
9b5ae83c-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Ambrina,,Spach,0,1836,,"Hist. Nat. Vég. 5: 297 (1836)",,,,,,urn:lsid:ipni.org:names:163361-1,wfo-0000530768,5568647,,
9b5b3a12-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Ambrina,,Phil.,0,1857,,"Linnaea 29: 37 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:163362-1,wfo-0000530771,5568646,,
9b5b536c-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 38 (1840)",,,,,,urn:lsid:ipni.org:names:163363-1,wfo-0000530772,5568645,,
9b5b7130-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 38 (1840)",,,,,,urn:lsid:ipni.org:names:163364-1,wfo-0000530773,5568644,,
9b5b8e36-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Ambrina,,"(Lag. & Rodr.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 41 (1840)",,,,,,urn:lsid:ipni.org:names:163365-1,wfo-0000530774,5568643,,
9b5baaec-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Ambrina,,"(Poir.) Moq.",0,1840,,"Chenop. Monogr. Enum. : 36 (1840)",,,,,,urn:lsid:ipni.org:names:163366-1,wfo-0000530775,7960841,,
9b5c1824-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Ambrina,,Phil.,0,1895,,"Anales Univ. Chile 91: 422 (1895)",,Q101007070,,,,urn:lsid:ipni.org:names:11025-2,wfo-0000530776,5568642,,
9b5c6ba8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 40 (1840)",,,,,,urn:lsid:ipni.org:names:163368-1,wfo-0000530777,5568641,,
9b5c8f02-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Ambrina,,Phil.,0,1895,,"Anales Univ. Chile 91: 421 (1895)",,Q101007070,,,,urn:lsid:ipni.org:names:11026-2,wfo-0000530778,5568640,,
9b5caa6e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatisecta,Ambrina,,Spach,0,1836,,"Hist. Nat. Vég. 5: 296 (1836)",,,,,,urn:lsid:ipni.org:names:163370-1,wfo-0000530779,5568639,,
9b5cc51c-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 42 (1840)",,,,,,urn:lsid:ipni.org:names:1090267-2,wfo-0000530780,5568638,,
9b5d01b2-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 40 (1840)",,,,,,urn:lsid:ipni.org:names:163372-1,wfo-0000530782,5568637,,
9b5d1e4a-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 39 (1840)",,,,,,urn:lsid:ipni.org:names:163373-1,wfo-0000530783,5568636,,
9b5d3baa-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Ambrina,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 42 (1840)",,,,,,urn:lsid:ipni.org:names:163374-1,wfo-0000530784,5568635,,
9b5d595a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Ambrina,,"(Thouars) Moq.",0,1840,,"Chenop. Monogr. Enum. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:163375-1,wfo-0000530785,5568634,,
