id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded878f4-8fd1-11eb-924d-9cd76263cbd0,genus,Actinoseris,,,,,,,,,,,,,,wfo-4000000527,3146164,,
54cbd810-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Actinoseris,,"(Gardner) Cabrera",,1970,,"Bol. Soc. Argent. Bot. 13 50 1970",,,,,,4035-2,wfo-0000088287,5404762,,
2558bfe4-8fb6-11eb-924d-9cd76263cbd0,species,arenaria,Actinoseris,,"(Baker) Roque",,1997,,"Kew Bull. 52 199 1997",,Q55785366,,,,1197406-2,wfo-0000086187,5386046,,
fbc9ba1c-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Actinoseris,,"(Less.) Cabrera",,1970,,"Bol. Soc. Argent. Bot. 13 52 1970",,,,6ec98040-8fb2-11eb-924d-9cd76263cbd0,,4036-2,wfo-0000072451,5404877,,
0a020174-8fbb-11eb-924d-9cd76263cbd0,species,hatschbachii,Actinoseris,,Zardini,,1975,,"Bol. Mus. Bot. Munic. 23 1 1975",,,,,,4037-2,wfo-0000131299,5386045,,
14dffb22-8fb2-11eb-924d-9cd76263cbd0,species,polymorpha,Actinoseris,,"(Less.) Cabrera",,1970,,"Bol. Soc. Argent. Bot. 13 48 1970",,,,,,4038-2,wfo-0000010213,5386039,,
07c546c0-8fb4-11eb-924d-9cd76263cbd0,species,polyphylla,Actinoseris,,"(Baker) Cabrera",,1970,,"Bol. Soc. Argent. Bot. 13 50 1970",,,,,,4039-2,wfo-0000058820,5386040,,
5d88e852-8fb2-11eb-924d-9cd76263cbd0,species,radiata,Actinoseris,,"(Vell.) Cabrera",,1970,,"Bol. Soc. Argent. Bot. 13 48 1970",,,,,,4040-2,wfo-0000022121,5404737,,
7234ee32-8fb6-11eb-924d-9cd76263cbd0,species,revoluta,Actinoseris,,Leitão,,1982,,"1 1982",,,,,,899089-1,wfo-0000089562,5397885,,
ed44cdde-8fb8-11eb-924d-9cd76263cbd0,species,stenophylla,Actinoseris,,Cabrera,,1974,,"Bol. Mus. Bot. Munic. 15 3 1974",,,,,,324291-2,wfo-0000113856,5386037,,
