id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df39ec2e-8fd1-11eb-924d-9cd76263cbd0,genus,Amparoa,,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 64. 1923.",,,,,,,wfo-4000001660,2807128,,
7674221c-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Amparoa,,"(Lex.) Archila",,2009,,"Revista Guatemal. 12(2): 10 2009",,,,,,60455356-2,wfo-0000922869,7977047,,
76740142-8fcd-11eb-924d-9cd76263cbd0,species,aspersa,Amparoa,,"(Rchb.f.) Archila",,2009,,"Revista Guatemal. 12(2): 11 2009",,,,e39be9da-8fcb-11eb-924d-9cd76263cbd0,,60455357-2,wfo-0000922868,7818705,,
8aab7f46-8fcd-11eb-924d-9cd76263cbd0,species,beloglossa,Amparoa,,"(Rchb.f.) Schltr.",,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 65 1923",,,,,,1158310-2,wfo-0000966167,2807129,,
7673e59a-8fcd-11eb-924d-9cd76263cbd0,species,bictoniensis,Amparoa,,"(Bateman) Archila",,2009,,"Revista Guatemal. 12(2): 12 2009",,,,,,60455358-2,wfo-0000922867,8023499,,
7673cb1e-8fcd-11eb-924d-9cd76263cbd0,species,candidula,Amparoa,,"(Rchb.f.) Archila",,2009,,"Revista Guatemal. 12(2): 13 2009",,,,,,60455359-2,wfo-0000922866,8175392,,
7673ade6-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Amparoa,,"(Lex.) Archila",,2009,,"Revista Guatemal. 12(2): 14 2009",,,,e91d95de-8fcb-11eb-924d-9cd76263cbd0,,60455360-2,wfo-0000922865,7805962,,
7549115e-8fcd-11eb-924d-9cd76263cbd0,subspecies,membranacea,Amparoa,cervantesii,"(Lindl.) Archila",,2009,,"Revista Guatemal. 12(2): 15 2009",,,,,,60455361-2,wfo-0000921223,7353672,,
75499160-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Amparoa,,"(Lindl.) Archila",,2009,,"Revista Guatemal. 12(2): 16 2009",,,,,,60455363-2,wfo-0000921226,8253991,,
8aacad6c-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Amparoa,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 65 1923",,,,,,305643-2,wfo-0000966178,2807131,,
