id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe15bf8-8fd1-11eb-924d-9cd76263cbd0,genus,Astronidium,,,A.Gray,0,1854,,"Proc. Amer. Acad. Arts 3: 53 (1853)",,,Q6087076,,,urn:lsid:ipni.org:names:329920-2,wfo-4000003488,3188633,,
418fb8d0-8fbf-11eb-924d-9cd76263cbd0,species,acutifolium,Astronidium,,"(Mansf.) Markgr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 49 (1934)",,Q55777706,,,,urn:lsid:ipni.org:names:566479-1,wfo-0000158898,3868962,,
419ac6ee-8fbf-11eb-924d-9cd76263cbd0,species,aneityense,Astronidium,,"(Guillaumin) A.C.Sm.",0,1942,,"Sargentia 1: 88, in obs. (1942)",,,,,,urn:lsid:ipni.org:names:566480-1,wfo-0000158899,3868955,,
e186b316-8fbf-11eb-924d-9cd76263cbd0,species,angulosum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 122 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940716-1,wfo-0000162675,3868944,,
ca88e906-8fd1-11eb-924d-9cd76263cbd0,species,anomalum,Astronidium,,"Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. xxiv. 438 (1943).",,Q100549967,,,,urn:lsid:ipni.org:names:566481-1,wfo-0001273648,3868935,,
41a54e52-8fbf-11eb-924d-9cd76263cbd0,species,banksianum,Astronidium,,"(Guillaumin) A.C.Sm.",0,1942,,"Sargentia 1: 88, in obs. (1942)",,,,,,urn:lsid:ipni.org:names:566482-1,wfo-0000158900,3868925,,
e191debc-8fbf-11eb-924d-9cd76263cbd0,species,basinervatum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 123 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940717-1,wfo-0000162676,3868916,,
e1a73f3c-8fbf-11eb-924d-9cd76263cbd0,species,biakense,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 124 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940718-1,wfo-0000162678,3868910,,
e1b1de38-8fbf-11eb-924d-9cd76263cbd0,species,bracteatum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 124 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940719-1,wfo-0000162679,3868899,,
41afd552-8fbf-11eb-924d-9cd76263cbd0,species,brassii,Astronidium,,Markgr.,0,1936,,"Brittonia 2: 143. 1936",,Q55768162,,,,urn:lsid:ipni.org:names:566483-1,wfo-0000158901,3868892,,
41ba51da-8fbf-11eb-924d-9cd76263cbd0,species,carolinense,Astronidium,,"(Kaneh.) Markgr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 49 (1934)",,Q55777706,,,,urn:lsid:ipni.org:names:566484-1,wfo-0000158902,5938480,,
e1bcbdb2-8fbf-11eb-924d-9cd76263cbd0,species,circumscissum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 126 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940720-1,wfo-0000162680,3868871,,
41c4e7e4-8fbf-11eb-924d-9cd76263cbd0,species,confertiflorum,Astronidium,,"(A.Gray) Markgr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 49 (1934)",,Q55777706,,,,urn:lsid:ipni.org:names:566485-1,wfo-0000158903,3868862,,
e1c7d9c2-8fbf-11eb-924d-9cd76263cbd0,species,constrictum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 127 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940721-1,wfo-0000162681,3868847,,
e1d29c36-8fbf-11eb-924d-9cd76263cbd0,species,cuneatum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 128 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940722-1,wfo-0000162682,3868839,,
41cf288a-8fbf-11eb-924d-9cd76263cbd0,species,degeneri,Astronidium,,A.C.Sm.,0,1942,,"Sargentia 1: 93 (1942)",,,,,,urn:lsid:ipni.org:names:566486-1,wfo-0000158904,3868829,,
41d9a2e2-8fbf-11eb-924d-9cd76263cbd0,species,floribundum,Astronidium,,"(Gillespie) A.C.Sm.",0,1942,,"Sargentia 1: 90 (1942)",,,,,,urn:lsid:ipni.org:names:566487-1,wfo-0000158905,3868820,,
e1dd0e64-8fbf-11eb-924d-9cd76263cbd0,species,fragilissimum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 129 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940723-1,wfo-0000162683,3868811,,
7f6117fa-1d4d-11ec-82c2-f14daa6f2d93,species,fraternum,Astronidium,,"(Gaud.) Maxw.",,1990,,"Blumea 35(1): 129. 1990",,,,,,urn:lsid:ipni.org:names:77178097-1,wfo-0001421888,,,
e1e7d6aa-8fbf-11eb-924d-9cd76263cbd0,species,glabratum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 130 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940724-1,wfo-0000162684,3868798,,
41e48bf8-8fbf-11eb-924d-9cd76263cbd0,species,glabrum,Astronidium,,"(Triana) Markgr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 50 (1934)",,,,,,urn:lsid:ipni.org:names:566488-1,wfo-0000158906,3868788,,
41ef678a-8fbf-11eb-924d-9cd76263cbd0,species,inflatum,Astronidium,,"(A.C.Sm.) A.C.Sm.",0,1942,,"Sargentia 1: 92 (1942)",,,,,,urn:lsid:ipni.org:names:566489-1,wfo-0000158907,3868775,,
e1f28dc0-8fbf-11eb-924d-9cd76263cbd0,species,infundibulare,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 131 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940725-1,wfo-0000162685,3868767,,
ca87e51a-8fd1-11eb-924d-9cd76263cbd0,species,insulare,Astronidium,,"Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. xxiv. 436 (1943).",,Q100549967,,,,urn:lsid:ipni.org:names:566490-1,wfo-0001273640,3868756,,
41fa9812-8fbf-11eb-924d-9cd76263cbd0,species,kasiense,Astronidium,,A.C.Sm.,0,1942,,"Sargentia 1: 95 (1942)",,,,,,urn:lsid:ipni.org:names:566491-1,wfo-0000158908,3868747,,
4204d8ea-8fbf-11eb-924d-9cd76263cbd0,species,kusaianum,Astronidium,,Hosok.,0,1937,,"J. Jap. Bot. 1937, xiii. 614.",,,,,,urn:lsid:ipni.org:names:566492-1,wfo-0000158909,3188634,,
e1fd9968-8fbf-11eb-924d-9cd76263cbd0,species,laeve,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 133 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940726-1,wfo-0000162686,9738944,,
e20881f2-8fbf-11eb-924d-9cd76263cbd0,species,lemafaense,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 134 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940727-1,wfo-0000162687,3868719,,
e21313d8-8fbf-11eb-924d-9cd76263cbd0,species,lepidopunctatum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 134 (1990), as 'lepido (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940728-1,wfo-0000162688,3868710,,
420f36fa-8fbf-11eb-924d-9cd76263cbd0,species,lepidotum,Astronidium,,A.C.Sm.,0,1969,,"Pacific Sci. xxiii. 386 (1969).",,Q100377911,,,,urn:lsid:ipni.org:names:566493-1,wfo-0000158910,3868700,,
842b1600-1d4d-11ec-82c2-f14daa6f2d93,species,ligulatum,Astronidium,,"(Moore) J.F. Maxwell",,1990,,"Blumea 35(1): 135 (1990)",,,,,,urn:lsid:ipni.org:names:77178152-1,wfo-0001429275,,,
e21de5d8-8fbf-11eb-924d-9cd76263cbd0,species,loloruense,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 135 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940729-1,wfo-0000162689,3868690,,
4219b936-8fbf-11eb-924d-9cd76263cbd0,species,macranthum,Astronidium,,"(A.C.Sm.) A.C.Sm.",0,1942,,"Sargentia 1: 93 (1942)",,,,,,urn:lsid:ipni.org:names:566494-1,wfo-0000158911,3868681,,
e228951e-8fbf-11eb-924d-9cd76263cbd0,species,mammiforme,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 136 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940730-1,wfo-0000162690,3868672,,
4224404a-8fbf-11eb-924d-9cd76263cbd0,species,membranaceum,Astronidium,,"(Merr.) Markgr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 49 (1934)",,Q55777706,,,,urn:lsid:ipni.org:names:566495-1,wfo-0000158912,3868661,,
e2337d8a-8fbf-11eb-924d-9cd76263cbd0,species,micranthum,Astronidium,,J.F.Maxwell,0,1990,,"Blumea 35(1): 137 (1990) (1990)",,Q96032834,,,,urn:lsid:ipni.org:names:940731-1,wfo-0000162691,3868650,,
