id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b43699a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Assoa,,,Urries,,1944,,"An. Jard. bot. Madr. 4: 180 (1944)",,,,9b43699a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403," "
e8980ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,fertilissima,Assoa,,Urries,,1944,,"An. Jard. bot. Madr. 4: (1944)",,,,e8980ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284338," "
a8594240-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Assoella,,"(Ramond ex DC.) J.M.Monts.","Q640494,Q123057,Q5936841",1986,,"Fl. Veg. Sierra de Guara 53 1986",,,,a4eda538-8fcc-11eb-924d-9cd76263cbd0,,984442-1,wfo-0000552428,3816163,,
a8596306-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822045-1,wfo-0000552429,3670995,,
a8597e68-8fcc-11eb-924d-9cd76263cbd0,species,ameliae,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822046-1,wfo-0000552430,3670986,,
a859a230-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Assonia,,"(Cav.) Kuntze","Q545430,Q62853",1891,,"Revis. Gen. Pl. 1: 76 1891",,,,e6097006-8fcc-11eb-924d-9cd76263cbd0,,822047-1,wfo-0000552431,3670974,,
a859c9c2-8fcc-11eb-924d-9cd76263cbd0,species,antsianakensis,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822048-1,wfo-0000552432,3670966,,
a859f28a-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822049-1,wfo-0000552433,,,
a85a6e40-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822050-1,wfo-0000552435,3670944,,
a85b173c-8fcc-11eb-924d-9cd76263cbd0,species,biumbellata,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822051-1,wfo-0000552436,3670933,,
a85b6fa2-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822052-1,wfo-0000552437,3670924,,
a85b8e92-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822053-1,wfo-0000552438,3670915,,
a85bab48-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822054-1,wfo-0000552439,8398995,,
a85bc63c-8fcc-11eb-924d-9cd76263cbd0,species,breonii,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822055-1,wfo-0000552440,3670891,,
a85be09a-8fcc-11eb-924d-9cd76263cbd0,species,bruceana,Assonia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 76 1891",,,,,,822056-1,wfo-0000552441,3670883,,
