id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b62286-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arnaudiella,,,Petr.,0,1927,,"Annls mycol. 25(3/4): 339 (1927)",,,Q21385869,a6b62286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311," "
187ab8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Arnaudiella,,"(Fuckel) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 514 (1962)",,,,44a0c3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326458," "
2be54416-9bac-11eb-a8a2-19ed5c03f8d3,species,alstoniae,Arnaudiella,,"(Rehm) Bat. & M.L. Farr",0,1960,,"in Batista, Publções Inst. Micol. Recife 260: 26 (1960)",,,,73df0226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113135," "
3594eb24-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Arnaudiella,,"Butin & Peredo",,1986,invalid,"Biblthca Mycol. 101: 33 (1986)",,,,3594eb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128201,"Nom. inval., Art. 36.1 "
19d163f4-9bac-11eb-a8a2-19ed5c03f8d3,species,bancroftii,Arnaudiella,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81: 24 (1956)",,,,19d163f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292716," "
d615f016-9bac-11eb-a8a2-19ed5c03f8d3,species,caronae,Arnaudiella,,"(Pass.) Petr.",0,1927,,"Annls mycol. 25: 339 (1927)",,,Q21385869,7382556c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259925," "
2be57300-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Arnaudiella,,Bat.,0,1960,,"Publções Inst. Micol. Recife 260: 35 (1960)",,,,2be57300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113136," "
09e64972-9bad-11eb-a8a2-19ed5c03f8d3,species,empetri,Arnaudiella,,"B. Erikss.",,1974,,"Svensk bot. Tidskr. 68(2): 97 (1974)",,,,09e64972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308945," "
36b82c36-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Arnaudiella,,"Crous & W.B. Kendr.",,1994,,"Can. J. Bot. 72(1): 60 (1994)",,,,36b82c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362674," "
ef7dd0be-9bac-11eb-a8a2-19ed5c03f8d3,species,genistae,Arnaudiella,,"(Fuckel) E. Müll.",0,1959,,"Sydowia 12: 201 (1959)",,,Q15816855,b9629e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292717," "
338433bc-9bac-11eb-a8a2-19ed5c03f8d3,species,petrocallidis,Arnaudiella,,Nograsek,,1990,,"Biblthca Mycol. 133: 99 (1990)",,,,338433bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125819," "
ef7e08d6-9bac-11eb-a8a2-19ed5c03f8d3,species,polystachiae,Arnaudiella,,"(E. Castell.) E. Castell.",,,,,,,,ee4ec734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292718," "
ef7e5066-9bac-11eb-a8a2-19ed5c03f8d3,species,pontica,Arnaudiella,,"(Bubák) Petr.",0,1953,,"Sydowia 7(1-4): 18 (1953)",,,Q15816855,1dc3d8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292719," "
ef7e9616-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Arnaudiella,,"E. Müll.",,1959,,"Sydowia 12(1-6): 201 (1959)",,,Q15816855,ef7e9616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292720," "
