id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfea650e-8fd1-11eb-924d-9cd76263cbd0,genus,Atragene,,,L.,0,1753,,"Sp. Pl. : 542 (1753)",,,,,,urn:lsid:ipni.org:names:30089848-2,wfo-4000003600,3920760,,
aa5acdde-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Atragene,,L.,0,1753,,"Sp. Pl. : 542 (1753)",,,,,,urn:lsid:ipni.org:names:26217-2,wfo-0000555630,6375970,,
8d307b32-8fcc-11eb-924d-9cd76263cbd0,variety,ochotensis,Atragene,alpina,"(Pall.) Regel & Tiling",0,1859,,"Fl. Ajan. : 23 (1858)",,,,aa5e1570-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444259-2,wfo-0000506471,3929134,,
8d30959a-8fcc-11eb-924d-9cd76263cbd0,variety,sibirica,Atragene,alpina,"(L.) Regel & Tiling",0,1859,,"Fl. Ajan. : 23 (1858)",,,,,,urn:lsid:ipni.org:names:60444260-2,wfo-0000506472,3929124,,
aa5aeb84-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibirica,Atragene,alpina,"(L.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 512 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:888883-1,wfo-0000555631,6375973,,
aa5b0858-8fcc-11eb-924d-9cd76263cbd0,species,americana,Atragene,,Sims,0,1805,,"Bot. Mag. 23: t. 887 (1805)",,,,,,urn:lsid:ipni.org:names:709071-1,wfo-0000555632,3929122,,
aa5b2536-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Atragene,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 387 (1771)",,,,,,urn:lsid:ipni.org:names:709073-1,wfo-0000555633,8231244,,
aa5b3fa8-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Atragene,,Pers.,0,1806,,"Syn. Pl. 2: 98 (1806)",,,,,,urn:lsid:ipni.org:names:709075-1,wfo-0000555634,3929098,,
aa5b5cae-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Atragene,,L.,0,1753,,"Sp. Pl. : 543 (1753)",,,,,,urn:lsid:ipni.org:names:709076-1,wfo-0000555635,8127535,,
aa5b78f6-8fcc-11eb-924d-9cd76263cbd0,species,cirrhosa,Atragene,,Pers.,0,1806,,"Syn. Pl. 2: 98 (1806)",,,,,,urn:lsid:ipni.org:names:709079-1,wfo-0000555636,3929076,,
aa5b923c-8fcc-11eb-924d-9cd76263cbd0,species,clematides,Atragene,,Crantz,0,1763,,"Stirp. Austr. Fasc. 2: 111 (1763)",,,,,,urn:lsid:ipni.org:names:709080-1,wfo-0000555637,3929068,,
aa5baca4-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Atragene,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 7 (1834)",,,,,,urn:lsid:ipni.org:names:30349607-2,wfo-0000555638,6375949,,
aa5bc978-8fcc-11eb-924d-9cd76263cbd0,form,albescens,Atragene,columbiana,E.H.Kelso,0,1933,,"Rhodora 35: 347. 1933",,,,,,urn:lsid:ipni.org:names:26218-2,wfo-0000555639,3929054,,
5b2e11a8-1d4d-11ec-82c2-f14daa6f2d93,species,cordata,Atragene,,"Wender. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. i. 168.",,,,,,urn:lsid:ipni.org:names:709082-1,wfo-0001355327,,,
aa5c0762-8fcc-11eb-924d-9cd76263cbd0,species,dianae,Atragene,,V.P.Serov,0,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 995 (1991)",,,,,,urn:lsid:ipni.org:names:960497-1,wfo-0000555641,3929042,,
1571e558-8fcd-11eb-924d-9cd76263cbd0,species,diversiloba,Atragene,,Rydb.,0,1906,,"Fl. Colorado : 142 (1906)",,,,aa5ebbba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26219-2,wfo-0000737306,3929034,,
aa5c240e-8fcc-11eb-924d-9cd76263cbd0,species,florida,Atragene,,Pers.,0,1806,,"Syn. Pl. 2: 98 (1806)",,,,,,urn:lsid:ipni.org:names:709083-1,wfo-0000555642,3929027,,
aa5c3e9e-8fcc-11eb-924d-9cd76263cbd0,species,grosseserrata,Atragene,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 156 (1902)",,Q55766878,,,,urn:lsid:ipni.org:names:26220-2,wfo-0000555643,3929018,,
aa5c61b2-8fcc-11eb-924d-9cd76263cbd0,species,iliensis,Atragene,,"(Y.S.Hou & W.H.Hou) Serov & Grabovsk.",0,2001,,"Rast. Tsentral. Azii 12: 87 (2001)",,,,ccc2b42c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009618-1,wfo-0000555644,3929011,,
aa5cc436-8fcc-11eb-924d-9cd76263cbd0,species,indica,Atragene,,Desf.,0,1804,,"Tabl. École Bot. : 123 (1804)",,,,,,urn:lsid:ipni.org:names:709085-1,wfo-0000555645,8360442,,
aa5d0aae-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Atragene,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 511 (1784)",,,,,,urn:lsid:ipni.org:names:927386-1,wfo-0000555646,3928984,,
aa5d2bce-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Atragene,,Kom.,0,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 278 (1903)",,,,,,urn:lsid:ipni.org:names:709089-1,wfo-0000555647,7880843,,
aa5d48ca-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Atragene,,Llanos,0,1851,,"Fragm. Fl. Philipp. : 73 (1851)",,,,,,urn:lsid:ipni.org:names:709091-1,wfo-0000555648,3928965,,
aa5d69f4-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Atragene,,Ledeb.,0,1830,,"Fl. Altaic. 2: 376 (1830)",,,,ccd58890-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:709092-1,wfo-0000555649,3928960,,
aa5d875e-8fcc-11eb-924d-9cd76263cbd0,species,moisseenkoi,Atragene,,Serov,0,,,"Bot. Zhurn. (Moscow & Leningrad) 71: 1128 (1986)",,,,,,urn:lsid:ipni.org:names:930422-1,wfo-0000555650,3928956,,
aa5ddd44-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Atragene,,Nakai,0,1916,,"Icon. Pl. Koisikav. 3: 21 (1916)",,,,,,urn:lsid:ipni.org:names:709093-1,wfo-0000555653,3928950,,
aa5df914-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Atragene,,Hornem.,0,1815,,"Hort. Bot. Hafn. 2: 520 (1815)",,,,,,urn:lsid:ipni.org:names:26221-2,wfo-0000555654,3928935,,
aa5e1570-8fcc-11eb-924d-9cd76263cbd0,species,ochotensis,Atragene,,Pall.,0,1789,,"Fl. Ross. i. II. 69.",,,,,,urn:lsid:ipni.org:names:709095-1,wfo-0000555655,3928925,,
1573385e-8fcd-11eb-924d-9cd76263cbd0,subspecies,caerulescens,Atragene,ochotensis,Kom.,0,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 2: 132 1921",,,,,,,wfo-0000737318,7653514,,
