id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb4be14-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthocereus,,,"(Engelm. ex A.Berger) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 432. 1909.",,Q14624477,,,,,wfo-4000000104,3084454,,
911144c0-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Acanthocereus,,"(Pfeiff.) A.Berger",0,1929,,"Kakteen: 337, indice 124. 1929.",,,,c4d54f5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513081,3956445,,
9111a8de-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Acanthocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 125–126, f. 187. 1920.",,,,,,,wfo-0000513084,3956420,,
9111fabe-8fcc-11eb-924d-9cd76263cbd0,species,baxaniensis,Acanthocereus,,"(Karw. ex Pfeiff.) Borg",0,1937,,"Cacti: 132. 1937.",,,,c4e052a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513085,3956388,,
9112276e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Acanthocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 125. 1920.",,,,,,,wfo-0000513086,3956376,,
848c2792-1d4d-11ec-82c2-f14daa6f2d93,species,canoensis,Acanthocereus,,"(P.R.House, Gómez-Hin. & H.M.Hern.) S.Arias & N.Korotkova",,,,"in Phytotaxa 327(1): 18. 2017.",,,,,,,wfo-0001430017,,,
848c4f1a-1d4d-11ec-82c2-f14daa6f2d93,species,castellae,Acanthocereus,,"(Sánchez-Mej.) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 2. 2013.",,,,,,,wfo-0001430018,,,
911260b2-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Acanthocereus,,Bravo,0,1972,,"in Cact. Suc. Mex. 17: 117. 1972.",,,,,,,wfo-0000513087,3956362,,
91127ec6-8fcc-11eb-924d-9cd76263cbd0,species,colombianus,Acanthocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 122. 1920.",,,,,,,wfo-0000513088,3956359,,
848c74cc-1d4d-11ec-82c2-f14daa6f2d93,species,cuixmalensis,Acanthocereus,,"(Sánchez-Mej.) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 2. 2013.",,,,,,,wfo-0001430019,,,
91129a32-8fcc-11eb-924d-9cd76263cbd0,species,floridanus,Acanthocereus,,"Small ex Britton & Rose",0,1923,,"Cactaceae 4: 276. 1923.",,,,,,,wfo-0000513089,7648602,,
848c9bb4-1d4d-11ec-82c2-f14daa6f2d93,species,fosterianus,Acanthocereus,,"(Cutak) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 2. 2013.",,,,,,,wfo-0001430020,,,
9112b4cc-8fcc-11eb-924d-9cd76263cbd0,species,griseus,Acanthocereus,,Backeb.,0,1965,,"in Cactus (Paris) 85: 103–106. 1965.",,,,,,,wfo-0000513090,3956320,,
d6567c1c-8fd1-11eb-924d-9cd76263cbd0,species,guatemalensis,Acanthocereus,,W.T.Marshall,0,1941,,,,,,,,,wfo-0001288603,8168800,,
848cc72e-1d4d-11ec-82c2-f14daa6f2d93,species,haackeanus,Acanthocereus,,"Backeb. ex Lodé",,,,"in Int. Cact. Advent. 111-112: 66. 2016.",,,,,,,wfo-0001430021,,,
848ce8f8-1d4d-11ec-82c2-f14daa6f2d93,species,hesperius,Acanthocereus,,D.R.Hunt,,,,"in Cactaceae Syst. Init. 34: 9. 2016.",,,,,,,wfo-0001430022,,,
848d11fc-1d4d-11ec-82c2-f14daa6f2d93,species,hirschtianus,Acanthocereus,,"(K.Schum.) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 2. 2013.",,,,,,,wfo-0001430023,,,
9112cfac-8fcc-11eb-924d-9cd76263cbd0,species,horribarbis,Acanthocereus,,"(Salm-Dyck) Borg",0,1937,,"Cacti: 133. 1937.",,,,c51a009a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513091,3956306,,
9112ea78-8fcc-11eb-924d-9cd76263cbd0,species,horridus,Acanthocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 122, fig. 181. 1920.",,,,,,,wfo-0000513092,3956293,,
848d3998-1d4d-11ec-82c2-f14daa6f2d93,species,macdougallii,Acanthocereus,,"(Cutak) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 2. 2013.",,,,,,,wfo-0001430024,,,
91130aa8-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Acanthocereus,,"(Weing.) F.M.Knuth",0,1935,,"Kaktus-ABC: 303. 1936.",,,,c52c6d02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513093,8441661,,
d6569abc-8fd1-11eb-924d-9cd76263cbd0,species,maculatus,Acanthocereus,,"Weing. ex Bravo",0,1932,,"in Anales Inst. Biol. Univ. Nac. Mexico 3: 398. 1933.",,,,,,,wfo-0001288604,7989114,,
848d6026-1d4d-11ec-82c2-f14daa6f2d93,species,marnierianus,Acanthocereus,,"(Backeb.) Lodé",,,,"in Cact.-Avent. Int. 98(Suppl.): 3. 2013.",,,,,,,wfo-0001430025,,,
848d8a2e-1d4d-11ec-82c2-f14daa6f2d93,species,oaxacensis,Acanthocereus,,"(Britton & Rose) Lodé",,,,"in Cact.-Avent. Int. 97: 2. 2012.",,,,,,,wfo-0001430026,,,
91134446-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Acanthocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 125, fig. 185. 1920.",,,,,,,wfo-0000513095,3956267,,
848db1fc-1d4d-11ec-82c2-f14daa6f2d93,species,paradoxus,Acanthocereus,,"P.González-Zamora & Dan. Sánchez",,,,"in Phytotaxa 470(2): 146. 2020.",,,,,,,wfo-0001430027,,,
