id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2eee07a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Appendiculella,,,Höhn.,0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 556 (1919)",,,,a2eee07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289," "
ef6e0292-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenae,Appendiculella,,Hansf.,,1955,,"Sydowia 9: 28 (1955)",,,,ef6e0292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292648," "
b510332c-9bac-11eb-a8a2-19ed5c03f8d3,species,adelphica,Appendiculella,,Syd.,,1926,,"Annls mycol. 24: 313 (1926)",,,,b510332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255825," "
14c77870-9bad-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Appendiculella,,"(F. Stevens & Tehon) Hansf.",,,,,,,,0d824ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326391," "
50c5ed34-9bad-11eb-a8a2-19ed5c03f8d3,species,altingiae,Appendiculella,,"Y.X. Hu & B. Song",,1996,,"in Song, Ouyang & Hu, Acta Mycol. Sin. 15(2): 93 (1996)",,,,50c5ed34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415917," "
5dd90232-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Appendiculella,,"T.P. Devi & Choudhry",,2005,,"Journal of Mycopathological Research 43(1): 71 (2005)",,,,5dd90232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529467,"  Assumed Choudhry = P.N. Chowdhury"
186969de-9bad-11eb-a8a2-19ed5c03f8d3,species,araliae,Appendiculella,,"(Spreng.) Hansf.",0,1961,,"Beih. Sydowia 2: 480 (1961)",,,,85bfa102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326392," "
09d8272a-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Appendiculella,,"Butin & Speer",,1979,,"Sydowia 31(1-6): 12 (1979)",,,,09d8272a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308879," "
781057e0-9bac-11eb-a8a2-19ed5c03f8d3,species,arecibensis,Appendiculella,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 144 (1925)",,,,cc42e92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163398," "
18699b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,arisanensis,Appendiculella,,"(W. Yamam.) Hansf.",,,,,,,,eb1a7bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326393," "
09a769fa-9bad-11eb-a8a2-19ed5c03f8d3,species,austrocedri,Appendiculella,,Butin,,1974,,"Phytopath. Z. 80(4): 289 (1974)",,,,09a769fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308880," "
784b805e-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Appendiculella,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 144 (1925)",,,,566f79d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163752," "
