id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc6b71c-8fd1-11eb-924d-9cd76263cbd0,genus,Arthratherum,,,,,,,,,,,,,,wfo-4000003150,6431431,,
c838d174-8fcd-11eb-924d-9cd76263cbd0,species,adensensiones,Arthratherum,,L.,Q1043,,,,,,,,,,wfo-0001098295,7354194,,
c838f672-8fcd-11eb-924d-9cd76263cbd0,subspecies,heymannii,Arthratherum,adensensiones,"(Regel) Tzvelev","Q62989,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,,,,wfo-0001098296,8158882,,
7734385e-8fcd-11eb-924d-9cd76263cbd0,species,adscensionis,Arthratherum,,"(L.) Tzvelev","Q1043,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,498991d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923500,7945115,,
4a197280-8fcd-11eb-924d-9cd76263cbd0,species,arachnoideum,Arthratherum,,"(Litv.) Tzvelev","Q4263637,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,,,389980-1,wfo-0000849717,4120415,,
4a198db0-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Arthratherum,,Nees,Q76349,1846,,"Pl. Preiss. 2: 98 1846",,,,,,389981-1,wfo-0000849718,4120399,,
4a19a94e-8fcd-11eb-924d-9cd76263cbd0,species,brachyatherum,Arthratherum,,"(Coss. & Balansa) Coss. & Durieu","Q1276939,Q536946,Q703990",1867,,"Expl. Sci. Algérie 2: 290 1867",,,,,,389983-1,wfo-0000849719,4120392,,
4a19c488-8fcd-11eb-924d-9cd76263cbd0,subspecies,acutiflorum,Arthratherum,brachyatherum,"(Trin. & Rupr.) Coss. & Durieu","Q65867,Q62887,Q1276939,Q703990",1867,,"Expl. Sci. Algérie 2: 291 1867",,,,,,,wfo-0000849720,5943163,,
c7216d32-8fcd-11eb-924d-9cd76263cbd0,variety,acutiflorum,Arthratherum,brachyatherum,"(Trin. & Rupr.) Coss. & Durand","Q65867,Q62887,Q1276939,Q949682",1867,,"Expl. Sci. Algérie 2: 291 1867",,,,,,,wfo-0001095932,7672568,,
4a19e0a8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 183 1841",,,,,,389984-1,wfo-0000849721,4120385,,
4a19fc64-8fcd-11eb-924d-9cd76263cbd0,species,caloptilum,Arthratherum,,"Jaub. & Spach","Q1620034,Q274449",1851,,"Ill. Pl. Orient. 4: 54 1851",,,,,,389985-1,wfo-0000849722,4120382,,
4a1a1afa-8fcd-11eb-924d-9cd76263cbd0,species,capense,Arthratherum,,"(Thunb.) Nees","Q39658,Q76349",1841,,"Fl. Afr. Austral. Ill. 177 1841",,,,,,389986-1,wfo-0000849723,4120372,,
c7218b82-8fcd-11eb-924d-9cd76263cbd0,variety,macropus,Arthratherum,capense,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 1: 176 1841",,,,,,,wfo-0001095933,8022152,,
4a1a7414-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Arthratherum,,"(Desf.) Nees","Q545953,Q76349",1832,,"Linnaea 7: 287 1832",,,,45d82388-8fcd-11eb-924d-9cd76263cbd0,,389988-1,wfo-0000849726,4120362,,
4a1a91b0-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Arthratherum,,"J.Gay ex Kunth","Q2336833,Q77074",1833,,"Enum. Pl. 1: 194 1833",,,,,,389989-1,wfo-0000849727,4120357,,
4a1aaf2e-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Arthratherum,,"Boiss. & Buhse","Q34430,Q71580",1859,,"Diagn. Pl. Orient. II, 4: 128 1859",,,,,,389991-1,wfo-0000849728,4120341,,
c83913c8-8fcd-11eb-924d-9cd76263cbd0,species,heymannii,Arthratherum,,Regel,Q62989,,,,,,,,,,wfo-0001098297,7852262,,
4a1ac9be-8fcd-11eb-924d-9cd76263cbd0,species,hirtiglume,Arthratherum,,"Jaub. & Spach","Q1620034,Q274449",1851,,"Ill. Pl. Orient. 4: 52 1851",,,,,,389992-1,wfo-0000849729,4120335,,
4a1ae502-8fcd-11eb-924d-9cd76263cbd0,species,hygrometricum,Arthratherum,,"(R.Br.) P.Beauv.","Q155764,Q458941",1812,,"Ess. Agrostogr. 33 1812",,,,,,389993-1,wfo-0000849730,4120322,,
4a1b038e-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Arthratherum,,"(L.) Nees","Q1043,Q76349",1832,,"Linnaea 7: 287 1832",,,,,,389995-1,wfo-0000849731,4120309,,
4a1b20bc-8fcd-11eb-924d-9cd76263cbd0,species,karelinii,Arthratherum,,"(Trin. & Rupr.) Tzvelev","Q65867,Q62887,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,49db7d4a-8fcd-11eb-924d-9cd76263cbd0,,389996-1,wfo-0000849732,4120338,,
4a1b3c6e-8fcd-11eb-924d-9cd76263cbd0,species,kotschyi,Arthratherum,,"Hochst. ex Trin.","Q64983,Q65867",1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 159 1849",,,,,,,wfo-0000849733,4120329,,
4a1b5956-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosum,Arthratherum,,Burch.,Q1397207,1824,,"Trav. S. Africa 2: 612 1824",,,,,,389999-1,wfo-0000849734,4120319,,
4a1b7396-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 179 1841",,,,,,390000-1,wfo-0000849735,4120302,,
4a1baa82-8fcd-11eb-924d-9cd76263cbd0,species,megapotamicum,Arthratherum,,"(Spreng.) Nees ex Trin.","Q62829,Q76349,Q65867",1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 124 1849",,,,,,,wfo-0000849737,4120295,,
4a1bc7a6-8fcd-11eb-924d-9cd76263cbd0,species,namaquense,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 185 1841",,,,,,390002-1,wfo-0000849738,4120290,,
4a1be786-8fcd-11eb-924d-9cd76263cbd0,variety,vagans,Arthratherum,namaquense,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 185 1841",,,,,,,wfo-0000849739,5943203,,
4a1c01a8-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Arthratherum,,"(Delile) Nees","Q1340280,Q76349",1841,,"Fl. Afr. Austral. Ill. 179 1841",,,,,,390003-1,wfo-0000849740,4120283,,
4a1c1e9a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Arthratherum,,"Boiss. & Buhse","Q34430,Q71580",1859,,"Diagn. Pl. Orient. II, 4: 127 1859",,,,,,390004-1,wfo-0000849741,4120279,,
4a1c3880-8fcd-11eb-924d-9cd76263cbd0,species,pennatum,Arthratherum,,"(Trin.) Tzvelev","Q65867,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,,,390005-1,wfo-0000849742,4120259,,
4a1c5572-8fcd-11eb-924d-9cd76263cbd0,subspecies,minus,Arthratherum,pennatum,"(Litv.) Tzvelev","Q4263637,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,,,881501-1,wfo-0000849743,4120258,,
4a1c6f94-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Arthratherum,,"(L.) Nees","Q1043,Q76349",1841,,"Fl. Afr. Austral. Ill. 182 1841",,,,,,390006-1,wfo-0000849744,4120237,,
4a1ce1b8-8fcd-11eb-924d-9cd76263cbd0,variety,floccosum,Arthratherum,plumosum,"Coss. & Durieu","Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 82 1855",,,,,,,wfo-0000849748,5943217,,
c721ad60-8fcd-11eb-924d-9cd76263cbd0,variety,flocoosum,Arthratherum,plumosum,"Coss. & Durand","Q1276939,Q949682",1855,,"Expl. Sci. Algérie 2: 82 1855",,,,,,,wfo-0001095934,,,
4a1c8bb4-8fcd-11eb-924d-9cd76263cbd0,subspecies,kyzylkumicum,Arthratherum,plumosum,"(Tzvelev) Tzvelev",Q4503394,1971,,"Novosti Sist. Vyssh. Rast. 8: 75 1971",,,,,,881502-1,wfo-0000849745,4120245,,
4a1ca996-8fcd-11eb-924d-9cd76263cbd0,subspecies,szovitsianum,Arthratherum,plumosum,"(Trin. & Rupr.) Tzvelev","Q65867,Q62887,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 75 1971",,,,,,881503-1,wfo-0000849746,4120236,,
4a1cfe5a-8fcd-11eb-924d-9cd76263cbd0,species,pogonoptilum,Arthratherum,,"Jaub. & Spach","Q1620034,Q274449",1851,,"Ill. Pl. Orient. 4: 56 1851",,,,,,390008-1,wfo-0000849749,4120223,,
4a1d1b42-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Arthratherum,,"(Desf.) P.Beauv.","Q545953,Q458941",1812,,"Ess. Agrostogr. 33 1812",,,,,,390009-1,wfo-0000849750,4120216,,
4a1d3578-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Arthratherum,,Schult.,Q78881,1824,,"Mant. 2: 212 1824",,,,,,390010-1,wfo-0000849751,4120211,,
4a1d515c-8fcd-11eb-924d-9cd76263cbd0,species,royleanum,Arthratherum,,"(Trin. & Rupr.) Edgew. ex Aitch.","Q65867,Q62887,Q3102663,Q1680330",1869,,"Cat. Pl. Punjab Sindh 164 1869",,,,,,390011-1,wfo-0000849752,4120204,,
4a1d6ae8-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 178 1841",,,,,,390013-1,wfo-0000849753,4120192,,
4a1d873a-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Arthratherum,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 33 1812",,,,,,390014-1,wfo-0000849754,4120177,,
4a1da364-8fcd-11eb-924d-9cd76263cbd0,species,subacaule,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 180 1841",,,,,,390015-1,wfo-0000849755,4120168,,
4a1dbd54-8fcd-11eb-924d-9cd76263cbd0,species,uniplume,Arthratherum,,"(Licht.) Nees","Q60866,Q76349",1841,,"Fl. Afr. Austral. Ill. 181 1841",,,,,,390016-1,wfo-0000849756,4120161,,
4a1de02c-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Arthratherum,,"(Thunb.) Nees","Q39658,Q76349",1841,,"Fl. Afr. Austral. Ill. 174 1841",,,,,,390017-1,wfo-0000849757,4120150,,
4a1e9cba-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Arthratherum,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 177 1841",,,,,,390019-1,wfo-0000849759,4120139,,
