id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfacd5cc-8fd1-11eb-924d-9cd76263cbd0,genus,Arberella,,,"Soderstr. & C.E.Calderón",0,1979,,"Brittonia 31: 433 (1979)",,Q55769017,,,,urn:lsid:ipni.org:names:17505-1,wfo-4000002865,4131604,,
497ee620-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Arberella,,"Soderstr. & Zuloaga",0,1985,,"Brittonia 37: 23 (1985)",,Q55769506,,,,urn:lsid:ipni.org:names:272468-2,wfo-0000848376,4131717,,
497f1fa0-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Arberella,,"(Hitchc.) Soderstr. & C.E.Calderón",0,1979,,"Brittonia 31: 439 (1979)",,Q55769017,,600471c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543-2,wfo-0000848378,4131689,,
48d41570-1d4d-11ec-82c2-f14daa6f2d93,species,davidseana,Arberella,,"(Judz. & Zuloaga) J.R.Grande",,,,"Bol. Centro Invest. Biol. Univ. Zulia 50: 31 (2016)",,,,,,urn:lsid:ipni.org:names:60475287-2,wfo-0001330856,,,
497f3c2e-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Arberella,,"Soderstr. & C.E.Calderón",0,1979,,"Brittonia 31: 433 (1979)",,Q55769017,,,,urn:lsid:ipni.org:names:17544-2,wfo-0000848379,4131673,,
497f5a6a-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Arberella,,"(Döll) Soderstr. & C.E.Calderón",0,1979,,"Brittonia 31: 443 (1979)",,Q55769017,,,,urn:lsid:ipni.org:names:17545-2,wfo-0000848380,4131653,,
48d43c9e-1d4d-11ec-82c2-f14daa6f2d93,species,glaberrima,Arberella,,"(Raddi) J.R.Grande",,,,"Bol. Centro Invest. Biol. Univ. Zulia 50: 31 (2016)",,,,,,urn:lsid:ipni.org:names:60475288-2,wfo-0001330857,,,
497f76ee-8fcd-11eb-924d-9cd76263cbd0,species,grayumii,Arberella,,Davidse,0,1992,,"Novon 2: 94 (1992)",,Q55773932,,,,urn:lsid:ipni.org:names:305742-2,wfo-0000848381,4131636,,
48d4664c-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Arberella,,"(Nees) J.R.Grande",,,,"Bol. Centro Invest. Biol. Univ. Zulia 50: 31 (2016)",,,,,,urn:lsid:ipni.org:names:60475289-2,wfo-0001330858,,,
497f926e-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Arberella,,"Soderstr. & Zuloaga",0,1985,,"Brittonia 37: 25 (1985)",,Q55769506,,,,urn:lsid:ipni.org:names:272469-2,wfo-0000848382,4131620,,
48d48e56-1d4d-11ec-82c2-f14daa6f2d93,species,maranonensis,Arberella,,"(Swallen) J.R.Grande",,,,"Bol. Centro Invest. Biol. Univ. Zulia 50: 31 (2016)",,,,,,urn:lsid:ipni.org:names:60475290-2,wfo-0001330859,,,
497faf1a-8fcd-11eb-924d-9cd76263cbd0,species,venezuelae,Arberella,,"Judz. & Davidse",0,1991,,"Novon 1: 76 (1991)",,Q55773868,,,,urn:lsid:ipni.org:names:301439-2,wfo-0000848383,4131603,,
