id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df51ffda-8fd1-11eb-924d-9cd76263cbd0,genus,Anacardium,,,L.,0,1753,,"Sp. Pl. : 383 (1753)",,,,,,urn:lsid:ipni.org:names:1739-1,wfo-4000001802,5421367,,
9cc0a3b0-8fcc-11eb-924d-9cd76263cbd0,species,amapaense,Anacardium,,J.D.Mitch.,0,1992,,"Brittonia 44: 331 (1992)",,Q55770842,,,,urn:lsid:ipni.org:names:301759-2,wfo-0000533044,5544337,,
9cc0c49e-8fcc-11eb-924d-9cd76263cbd0,species,amilcarianum,Anacardium,,Machado,0,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 88 (1949)",,,,,,urn:lsid:ipni.org:names:12222-2,wfo-0000533045,5544332,,
9cc0ff22-8fcc-11eb-924d-9cd76263cbd0,species,brasiliense,Anacardium,,Barb.Rodr.,0,1883,,"Rev. Engenh. : 5 (1883)",,,,,,urn:lsid:ipni.org:names:69169-1,wfo-0000533047,5544329,,
9cc11cc8-8fcc-11eb-924d-9cd76263cbd0,species,caracolii,Anacardium,,"Mutis in Alba",0,1958,,"Diario 2: 154 (1958)",,,,,,urn:lsid:ipni.org:names:69170-1,wfo-0000533048,8220015,,
9cc13e92-8fcc-11eb-924d-9cd76263cbd0,species,cassuvium,Anacardium,,Buch.-Ham.,0,1826,,"Mem. Wern. Nat. Hist. Soc. 5: 365. 1826 fide D.J. Mabberley in Taxon, 26(5–6): 529. 1977.",,,,,,urn:lsid:ipni.org:names:927740-1,wfo-0000533049,5544323,,
9cc15d64-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Anacardium,,Barb.Rodr.,0,1898,,"Pl. Mattogross. 10, t. 5. 1898",,,,,,urn:lsid:ipni.org:names:272096-2,wfo-0000533050,5544318,,
9cc17de4-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Anacardium,,Buch.-Ham.,0,1926,,"Mem. Wern. Nat. Hist. Soc. 5: 366 (1926)",,,,,,urn:lsid:ipni.org:names:927741-1,wfo-0000533051,5544314,,
b28de094-8fcd-11eb-924d-9cd76263cbd0,species,curatellaefolium,Anacardium,,A.St.-Hil.,0,,,,,,,,,,wfo-0001049530,5544311,,
9cc19d6a-8fcc-11eb-924d-9cd76263cbd0,species,curatellifolium,Anacardium,,A.St.-Hil.,0,1831,,"Ann. Sci. Nat. (Paris) 23: 272 (1831)",,,,,,urn:lsid:ipni.org:names:272097-2,wfo-0000533052,8344863,,
9cc1bd36-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Anacardium,,Roxb.,0,1824,,"Fl. Ind. 2: 313 (1824)",,,,,,urn:lsid:ipni.org:names:69173-1,wfo-0000533053,5544308,,
5b18b79a-1d4d-11ec-82c2-f14daa6f2d93,species,encardium,Anacardium,,Noronha,,,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 5. 1790",,,,,,urn:lsid:ipni.org:names:69174-1,wfo-0001355201,,,
9cc1dbd6-8fcc-11eb-924d-9cd76263cbd0,species,excelsum,Anacardium,,Skeels,0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 36 (1912)",,,,,,urn:lsid:ipni.org:names:12224-2,wfo-0000533054,5544303,,
9cc1fdaa-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Anacardium,,"J.D.Mitch. & S.A.Mori",0,1987,,"Mem. New York Bot. Gard. 42: 54 (1987)",,,,,,urn:lsid:ipni.org:names:272098-2,wfo-0000533055,5544301,,
9cc24d14-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Anacardium,,"J.Hancock ex Engl.",0,1876,,"Fl. Bras. 12(2): 410 (1876)",,,,,,urn:lsid:ipni.org:names:69177-1,wfo-0000533056,7908525,,
9cc33832-8fcc-11eb-924d-9cd76263cbd0,species,humile,Anacardium,,Mart.,0,1823,,"Reise Bras. (Spix & Mart.) 1: 314. 1823",,,,,,urn:lsid:ipni.org:names:69178-1,wfo-0000533059,7596389,,
9cc355ce-8fcc-11eb-924d-9cd76263cbd0,species,humile,Anacardium,,A.St.-Hil.,0,1831,,"Ann. Sci. Nat. (Paris) 23: 272 (1831)",,,,,,urn:lsid:ipni.org:names:272099-2,wfo-0000533060,8178693,,
9cc373b0-8fcc-11eb-924d-9cd76263cbd0,species,humile,Anacardium,,Engl.,0,1876,,"Fl. Bras. (Martius) 12(2): 411. 1876 [1 Sep 1876]",,,,,,urn:lsid:ipni.org:names:69180-1,wfo-0000533061,7321768,,
9cc3932c-8fcc-11eb-924d-9cd76263cbd0,variety,subacutum,Anacardium,humile,Engl.,0,1883,,"Monogr. Phan. 4: 221 (1883)",,,,,,urn:lsid:ipni.org:names:12225-2,wfo-0000533062,5544294,,
9cc3ad58-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannianum,Anacardium,,Machado,0,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 89 (1949)",,,,,,urn:lsid:ipni.org:names:12226-2,wfo-0000533063,5544292,,
9cc3c676-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Anacardium,,Lam.,0,1783,,"Encycl. [J. Lamarck & al.] 1(1): 139. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:69183-1,wfo-0000533064,5544290,,
9cc3e458-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Anacardium,,Lam.,0,1783,,"Encycl. [J. Lamarck & al.] 1(1): 139. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:69185-1,wfo-0000533065,5544287,,
9cc40172-8fcc-11eb-924d-9cd76263cbd0,species,mediterraneum,Anacardium,,Vell.,0,1829,,"Fl. Flumin. 163. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 4: t. 46. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:69186-1,wfo-0000533066,5544283,,
9cc41ac2-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Anacardium,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 202 (1922)",,,,,,urn:lsid:ipni.org:names:272101-2,wfo-0000533067,5544280,,
9cc43d86-8fcc-11eb-924d-9cd76263cbd0,species,microsepalum,Anacardium,,Loes.,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 175 (1906)",,,,,,urn:lsid:ipni.org:names:12228-2,wfo-0000533068,5544277,,
9cc51738-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Anacardium,,A.St.-Hil.,0,1831,,"Ann. Sci. Nat. (Paris) 23: 272 (1831)",,,,,,urn:lsid:ipni.org:names:69189-1,wfo-0000533070,7833005,,
9cc643d8-8fcc-11eb-924d-9cd76263cbd0,species,negrense,Anacardium,,"Pires & Fróes",0,1948,,"Bol. Tecn. Inst. Agron. N. No. 15, 20 (1948).",,,,,,urn:lsid:ipni.org:names:69190-1,wfo-0000533071,5544272,,
9cc685dc-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Anacardium,,L.,0,1753,,"Sp. Pl. : 383 (1753)",,,,,,urn:lsid:ipni.org:names:319068-2,wfo-0000533072,5421368,,
15c3e9ac-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Anacardium,occidentale,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. 1: t. 181, f. 35 1763",,,,,,,wfo-0000738017,7824897,,
9cc6b2aa-8fcc-11eb-924d-9cd76263cbd0,variety,gardneri,Anacardium,occidentale,Engl.,0,1883,,"Monogr. Phan. 4: 220 (1883)",,,,,,urn:lsid:ipni.org:names:12231-2,wfo-0000533073,5544264,,
