id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa748e6-8fd1-11eb-924d-9cd76263cbd0,genus,Aptychella,,,"(Broth.) Herzog",0,1916,,"Biblioth. Bot. 87: 157. 1916.",,,,,,,wfo-4000002795,2673335,,
f4272f4c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Aptychella,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 406 1925",,,,,,,wfo-0001192075,8313101,,
f4276980-8fcd-11eb-924d-9cd76263cbd0,species,borii,Aptychella,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 790. 1 f. 17 1937",,,,,,,wfo-0001192076,2673336,,
f4278d0c-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Aptychella,,"(M.Fleisch.) M.Fleisch.",0,1923,,"Musci Buitenzorg 3: 1671 1923",,,,ee9bc920-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192077,6136375,,
f427adb4-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Aptychella,,Herzog,0,1916,,"Biblioth. Bot. 87: 158. 76 1916",,,,,,,wfo-0001192078,7703920,,
f427d032-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Aptychella,,Herzog,0,1954,,"Rev. Bryol. Lichénol. 23: 89. 24 1954",,,,,,,wfo-0001192079,2680387,,
de822688-8fcd-11eb-924d-9cd76263cbd0,species,chlorophyllosa,Aptychella,,"(Herzog) Tixier",0,1977,,"Rev. Bryol. Lichénol. 43: 421 1977",,,,,,,wfo-0001146753,2680392,,
f427efc2-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Aptychella,,E.B.Bartram,0,1945,,"Bryologist 48: 124 1945",,,,,,,wfo-0001192080,7938413,,
f4280fca-8fcd-11eb-924d-9cd76263cbd0,species,colombica,Aptychella,,R.S.Williams,0,1930,,"Bryologist 33: 74. 12 1930",,,,,,,wfo-0001192081,7485728,,
f42872e4-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Aptychella,,"(M.Fleisch.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1671 1923",,,,ee9c01e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192082,8254643,,
f428977e-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Aptychella,,"(Broth. & Watts) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 406 1925",,,,,,,wfo-0001192083,7503181,,
f166224a-8fcd-11eb-924d-9cd76263cbd0,species,glomeratopropagulifera,Aptychella,,"(Toyama) Seki",0,1968,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 12: 72 1968",,,,,,,wfo-0001186566,5837978,,
f428b54c-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Aptychella,,Broth.,0,1929,,"Symb. Sin. 4: 117. 4. f. 8 1929",,,,,,,wfo-0001192084,8076523,,
f428d5ea-8fcd-11eb-924d-9cd76263cbd0,species,heteroclada,Aptychella,,"(M.Fleisch.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1671 1923",,,,ee9c1bd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192085,7933240,,
f428f8b8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Aptychella,,Herzog,0,1920,,"Biblioth. Bot. 88: 24 1920",,,,,,,wfo-0001192086,2680391,,
f429237e-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Aptychella,,Dixon,0,1933,,"Ann. Bryol. 6: 32 1933",,,,,,,wfo-0001192087,8019280,,
f4295632-8fcd-11eb-924d-9cd76263cbd0,species,planula,Aptychella,,"(Mitt.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1671 1923",,,,,,,wfo-0001192088,8000874,,
f4297ad6-8fcd-11eb-924d-9cd76263cbd0,species,proligera,Aptychella,,"(Broth.) Herzog",0,1916,,"Biblioth. Bot. 87: 157 1916",,,,e1a2b56c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192089,2680389,,
f4299944-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Aptychella,,"(Broth.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1671 1923",,,,,,,wfo-0001192090,6136376,,
f429b7b2-8fcd-11eb-924d-9cd76263cbd0,species,scalaris,Aptychella,,"(Müll.Hal.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1671 1923",,,,,,,wfo-0001192091,7805348,,
