id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6dcf4e-8fd1-11eb-924d-9cd76263cbd0,genus,Aneilema,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 270 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:30001007-2,wfo-4000002033,2763207,,
1e9a0080-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Aneilema,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 270 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:171509-1,wfo-0000339730,2763272,,
76a16714-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatum,Aneilema,acuminatum,R.Br.,,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:119555-3,wfo-0001392598,,,
2ed7d61a-8fcd-11eb-924d-9cd76263cbd0,variety,marginatum,Aneilema,acuminatum,"C.Moore & Betche",0,1893,,"Handb. Fl. N.S.W. : 436 (1893)",,,,,,urn:lsid:ipni.org:names:119563-3,wfo-0000791181,2763276,,
1e9a2218-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Aneilema,,"Lauterb. & K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee : 217 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:171510-1,wfo-0000339731,2764645,,
1e9a42f2-8fcc-11eb-924d-9cd76263cbd0,species,adhaerens,Aneilema,,Kunth,0,1843,,"Enum. Pl. 4: 72 (1843)",,,,,,urn:lsid:ipni.org:names:171511-1,wfo-0000339732,2763355,,
1e9a6084-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctiale,Aneilema,,"(P.Beauv.) Loudon",0,1830,,"Hort. Brit. : 15 (1830)",,,,,,urn:lsid:ipni.org:names:60441888-2,wfo-0000339733,2763352,,
3535de58-8fcd-11eb-924d-9cd76263cbd0,variety,adhaerens,Aneilema,aequinoctiale,"(Kunth) C.B.Clarke",0,1881,,"Monogr. Phan. 3: 222 1881",,,,,,,wfo-0000804814,2763358,,
1e9a7de4-8fcc-11eb-924d-9cd76263cbd0,variety,kirkii,Aneilema,aequinoctiale,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 222 1881",,,,,,,wfo-0000339734,2763315,,
1e9a9a5e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Aneilema,aequinoctiale,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 221 1881",,,,,,,wfo-0000339735,2763328,,
1e9abc1e-8fcc-11eb-924d-9cd76263cbd0,species,affine,Aneilema,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 83 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:171514-1,wfo-0000339736,8198496,,
1e9ad974-8fcc-11eb-924d-9cd76263cbd0,species,affine,Aneilema,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 271 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:171513-1,wfo-0000339737,2763271,,
57643034-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Aneilema,,R.Br.,,1810,,"Prodromus Florae Novae Hollandiae 1810",,,,,,urn:lsid:ipni.org:names:119576-3,wfo-0001350233,,,
1e9af684-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Aneilema,,P.Beauv.,0,1818,,"Fl. Oware 2: 57 (1818)",,,,,,urn:lsid:ipni.org:names:171515-1,wfo-0000339738,2765591,,
1e9b1524-8fcc-11eb-924d-9cd76263cbd0,species,aguense,Aneilema,,"Standl. & Steyerm.",0,1952,,"Fieldiana, Bot. 24(3): 4 (1952)",,,,,,urn:lsid:ipni.org:names:13197-2,wfo-0000339739,2764903,,
