id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffabf08-8fd1-11eb-924d-9cd76263cbd0,genus,Avenula,,,"(Dumort.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7(1): 68. 1868.",,,,,,30096041-2,wfo-4000003766,6432644,,
4b62017a-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Avenula,,"(Schur ex Simonk.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 543 1976",,,,7668e384-8fcd-11eb-924d-9cd76263cbd0,,391987-1,wfo-0000852611,4148982,,
4b621df4-8fcd-11eb-924d-9cd76263cbd0,subspecies,ausserdorferi,Avenula,adsurgens,"(Asch. & Graebn.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 557 1976",,,,c82a1b20-8fcd-11eb-924d-9cd76263cbd0,,881554-1,wfo-0000852612,4148981,,
4b6256de-8fcd-11eb-924d-9cd76263cbd0,species,adzharica,Avenula,,"(Albov) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,4af12888-8fcd-11eb-924d-9cd76263cbd0,,391988-1,wfo-0000852614,4148973,,
4b6270b0-8fcd-11eb-924d-9cd76263cbd0,species,aenigmatica,Avenula,,"(D.Lange) Holub",,1998,,"Preslia 70: 100 1998",,,,,,1002519-1,wfo-0000852615,4148968,,
4b628ac8-8fcd-11eb-924d-9cd76263cbd0,species,aetolica,Avenula,,"(Rech.f.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,,,391989-1,wfo-0000852616,4148960,,
4b62a72e-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Avenula,,"(Boiss.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,4af2807a-8fcd-11eb-924d-9cd76263cbd0,,391990-1,wfo-0000852617,4148955,,
4b62c434-8fcd-11eb-924d-9cd76263cbd0,species,albinervis,Avenula,,"(Boiss.) M.Laínz",,1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 23 1974",,,,4af405e4-8fcd-11eb-924d-9cd76263cbd0,,391991-1,wfo-0000852618,4148945,,
4b62e180-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Avenula,,"(Roem. & Schult.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 569 1976",,,,,,391992-1,wfo-0000852619,4148926,,
4b62fe72-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudoviolacea,Avenula,alpina,"(Kern. ex Dalla Torre) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 578 1976",,,,,,881555-1,wfo-0000852620,4148925,,
4b631ad8-8fcd-11eb-924d-9cd76263cbd0,species,argaea,Avenula,,"(Boiss.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 11 1976",,Q55755435,,,,391993-1,wfo-0000852621,4148916,,
4b633720-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Avenula,,"(Schischk.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,4af86fd0-8fcd-11eb-924d-9cd76263cbd0,,391994-1,wfo-0000852622,8501333,,
4b6353c2-8fcd-11eb-924d-9cd76263cbd0,species,arundana,Avenula,,"(Romero Zarco) Holub",,1998,,"Preslia 70: 100 1998",,,,4b65b9e6-8fcd-11eb-924d-9cd76263cbd0,,1002520-1,wfo-0000852623,4148899,,
c747e1ce-8fcd-11eb-924d-9cd76263cbd0,species,blaui,Avenula,,"(Asch. & Janka) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 582 1976",,,,c731006c-8fcd-11eb-924d-9cd76263cbd0,,391995-1,wfo-0001096266,6432671,,
d183956c-8fd1-11eb-924d-9cd76263cbd0,subspecies,aenigmatica,Avenula,blaui,"(D.Lange) H.Scholz & Valdés",,2006,,"Willdenowia 36(2): 662 2006",,Q55790169,,,,77075692-1,wfo-0001282135,4148886,,
4b638a0e-8fcd-11eb-924d-9cd76263cbd0,species,blavii,Avenula,,"(Asch. & Janka) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 582 1976",,,,4afd7732-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000852625,5947404,,
6bb1d338-8fcd-11eb-924d-9cd76263cbd0,subspecies,aenigmatica,Avenula,blavii,"(D.Lange) H.Scholz & Valdés",,2006,,"Willdenowia 36: 662 2006",,,,,,,wfo-0000908097,5947402,,
4b63a67e-8fcd-11eb-924d-9cd76263cbd0,species,breviaristata,Avenula,,"(Barratte) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,,,391996-1,wfo-0000852626,4148878,,
4b63c0a0-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Avenula,,"(Gouan) H.Scholz",,1974,,"Willdenowia 7: 420 1974",,,,c7313352-8fcd-11eb-924d-9cd76263cbd0,,391998-1,wfo-0000852627,4148791,,
4b63dd60-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundana,Avenula,bromoides,"(Romero Zarco) Rivas Mart.",,1988,,"Lagascalia 15(Extra): 116 1988",,,,4b65b9e6-8fcd-11eb-924d-9cd76263cbd0,,966190-1,wfo-0000852628,4148859,,
4b63f714-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Avenula,bromoides,"(Parl.) H.Scholz",,1974,,"Willdenowia 7: 420 1974",,,,4af9d15e-8fcd-11eb-924d-9cd76263cbd0,,881556-1,wfo-0000852629,4148848,,
4b64130c-8fcd-11eb-924d-9cd76263cbd0,subspecies,cincinnata,Avenula,bromoides,"(Ten.) Romo",,1992,,"Bot. J. Linn. Soc. 108: 205 1992",,Q43296060,,,,967444-1,wfo-0000852630,4148838,,
