id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ab6936c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Annellophora,,,"S. Hughes",,1952,,"Trans. Br. mycol. Soc. 34: 544 (1952)",,,,9ab6936c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7162," "
ef5120b4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Annellophora,,"S. Hughes",,1952,,"Trans. Br. mycol. Soc. 34: 546 (1952)",,,,ef5120b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292547," "
ef51c8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Annellophora,,"S. Hughes",,1952,,"Trans. Br. mycol. Soc. 34: 548 (1952)",,,,ef51c8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292548," "
d100effe-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaria,Annellophora,,Chowdhry,,,,,,,,d100effe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250882," Annellophora arundinariae"
287476c6-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Annellophora,,Chowdhry,,1982,,"Indian Phytopath. 35(4): 694 (1982)",,,,287476c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107726," arundinaria"
184204ac-9bad-11eb-a8a2-19ed5c03f8d3,species,borneoensis,Annellophora,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 35 (1965)",,,,184204ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326223," "
18424bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Annellophora,,"Bat. & J.L. Bezerra",Q4079389,1964,,"in Batista & Cavalcanti, Riv. Patol. veg., Pavia, sér. 3 4: 561 (1964)",,,,18424bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326224," "
41ac2d00-9bac-11eb-a8a2-19ed5c03f8d3,species,catenata,Annellophora,,"Manohar., N.K. Rao, D.K. Agarwal & Kunwar",,2005,,"Indian Phytopath. 58(4): 454 (2005)",,,,41ac2d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521703," "
1842a04c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrographii,Annellophora,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 36 (1965)",,,,1842a04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326225," "
252c7630-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Annellophora,,"U.S. Patel, A.K. Pandey & R.C. Rajak",,2002,,"Journal of Mycology and Plant Pathology 32(1): 70 (2002)",,,,252c7630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466005," "
ef520dee-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Annellophora,,Subram.,Q21610001,1956,,"J. Indian bot. Soc. 35: 53 (1956)",,,,ef520dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292549," "
ef52a510-9bac-11eb-a8a2-19ed5c03f8d3,species,mussaendae,Annellophora,,"M.B. Ellis",,1958,,"Mycol. Pap. 70: 88 (1958)",,,,ef52a510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292550," "
ef52fb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Annellophora,,"M.B. Ellis",,1958,,"Mycol. Pap. 70: 87 (1958)",,,,ef52fb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292551," "
3a8e7078-9bac-11eb-a8a2-19ed5c03f8d3,variety,cubensis,Annellophora,phoenicis,Hol.-Jech.,,1988,,"Ceská Mykol. 42(1): 23 (1988)",,,,3a8e7078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133370," "
b3505436-9bac-11eb-a8a2-19ed5c03f8d3,variety,phoenicis,Annellophora,phoenicis,"M.B. Ellis",,1958,,"Mycol. Pap. 70: 87 (1958)",,,,b3505436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418942," "
ef5359b0-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Annellophora,,"(Syd.) S. Hughes",,1952,,"Trans. Br. mycol. Soc. 34: 544 (1952)",,,,e434c906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292552," "
18434420-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowii,Annellophora,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 44 (1961)",,,,18434420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326226," "
