id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa993f8-8fd1-11eb-924d-9cd76263cbd0,genus,Arachniopsis,,,Spruce,0,1882,,"Cephalozia: 84. 1882",,,,dfa993f8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000002822,3229873,19018," "
7a870402-9bab-11eb-a8a2-19ed5c03f8d3,species,albicans,Arachniopsis,,Long,0,1917,,"Mycologia 9(5): 272 (1917)",,,,7a870402-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165666," "
f7f84e9e-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Arachniopsis,,Stephani,,1922,,"Sp. Hepat. 6: 347 1922",,,,,,,wfo-0001200027,8071373,,
f7f71b32-8fcd-11eb-924d-9cd76263cbd0,species,coactilis,Arachniopsis,,Spruce,0,1882,,"Cephalozia 85 1882",,,,,,,wfo-0001200022,8396797,,
f7f8830a-8fcd-11eb-924d-9cd76263cbd0,species,confervifolia,Arachniopsis,,M.Howe,0,1902,,"Bull. Torrey Bot. Club 29: 288 1902",,,,,,,wfo-0001200028,7700748,,
f82b95b0-8fcd-11eb-924d-9cd76263cbd0,species,diacantha,Arachniopsis,,"(Mont.) M.Howe",0,1902,,"Bull. Torrey Bot. Club 29: 288 1902",,,,f7f8a628-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200395,7938332,,
f961297c-8fcd-11eb-924d-9cd76263cbd0,species,diplopoda,Arachniopsis,,Pocs,0,1984,,"Proc. Third Meeting Bryol. C. & E. Europe 114. f. 2–3 1984",,,,,,,wfo-0001202796,7394541,,
fdb823e0-8fcd-11eb-924d-9cd76263cbd0,species,dissotricha,Arachniopsis,,Spruce,0,1882,,"Cephalozia 86 1882",,,,,,,wfo-0001212036,7874522,,
feb8c704-8fcd-11eb-924d-9cd76263cbd0,species,indica,Arachniopsis,,"S.C.Srivast. & P.K.Verma",0,2004,,"Natl. Acad. Sci. Lett. 27: 270. pl. 1–2 2004",,,,,,,wfo-0001214185,6317002,,
fdf63590-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Arachniopsis,,Stephani,,1922,,"Sp. Hepat. 6: 347 1922",,,,,,,wfo-0001212581,7625232,,
fd010b38-8fcd-11eb-924d-9cd76263cbd0,species,major,Arachniopsis,,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 294. f. 12: a–c, 13: a–b 1950",,,,,,,wfo-0001210428,7531635,,
fa618948-8fcd-11eb-924d-9cd76263cbd0,species,minima,Arachniopsis,,R.M.Schust.,0,1965,,"Nova Hedwigia 10: 24 1965",,,,,,,wfo-0001204786,7655479,,
fa6169ea-8fcd-11eb-924d-9cd76263cbd0,species,monodactyla,Arachniopsis,,R.M.Schust.,0,1965,,"Nova Hedwigia 10: 24 1965",,,,,,,wfo-0001204785,7797784,,
f8ed590c-8fcd-11eb-924d-9cd76263cbd0,species,pecten,Arachniopsis,,Spruce,0,1882,,"Cephalozia 85 1882",,,,,,,wfo-0001201859,8215088,,
fd01c6fe-8fcd-11eb-924d-9cd76263cbd0,species,sejuncta,Arachniopsis,,"(Ångström) R.M.Schust.",0,2000,,"Nova Hedwigia Beih. 118: 452 2000",,,,,,,wfo-0001210435,7375283,,
fb325d8e-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Arachniopsis,,R.M.Schust.,0,2000,,"Nova Hedwigia Beih. 118: 461. f. 193B: 8–15; 193C 2000",,,,,,,wfo-0001206455,8136108,,
