id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df307a5e-8fd1-11eb-924d-9cd76263cbd0,genus,Amblystegium,,,Schimp.,0,1853,,"Bryol. Eur. 6: 45 (fasc. 55–56. Mon. 1.). 1853.",,,,,,,wfo-4000001539,2681234,,
df2033d2-8fcd-11eb-924d-9cd76263cbd0,species,adnatum,Amblystegium,,"(Hedw.) Austin",0,1870,,"Musci Appalach. 370 1870",,,,ded28286-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147994,7693064,,
df20513c-8fcd-11eb-924d-9cd76263cbd0,species,adpressum,Amblystegium,,"(Velen.) Velen.",0,1903,,"Rozpr. České Akad. Vĕd, TY. 2, Vĕdy Mat. PYír. 12(11): 15 1903",,,,df3228bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147995,7921195,,
df206e6a-8fcd-11eb-924d-9cd76263cbd0,species,aduncum,Amblystegium,,"(Hedw.) De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 290 [Cronaca Briol. Ital. 2: 24] 1867",,,,ded2ecd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147996,7602173,,
df208b02-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Amblystegium,aduncum,C.E.O.Jensen,0,1901,,"Bot. Faeröes 1: 170 1901",,,,,,,wfo-0001147997,8390772,,
df20abf0-8fcd-11eb-924d-9cd76263cbd0,variety,plumosum,Amblystegium,aduncum,"(Schimp.) Hult",0,1886,,"Acta Soc. Fauna Fl. Fenn. 3(1): 98 1886",,,,,,,wfo-0001147998,,,
df219b3c-8fcd-11eb-924d-9cd76263cbd0,species,afrofluitans,Amblystegium,,"(Müll.Hal.) Sim",0,1926,,"Trans. Roy. Soc. South Africa 25: 452 1926",,,,e70dc596-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147999,8165961,,
df21c1ca-8fcd-11eb-924d-9cd76263cbd0,species,alaskanum,Amblystegium,,"(Lesq. & James) Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 127 1890",,,,ded7bc4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148000,7649248,,
df21fbcc-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Amblystegium,,"(Lindb. ex Lindb. & Arnell) Mönk.",0,1927,,"Laubm. Eur. 723 1927",,,,f370e93a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148001,8170087,,
df2221ba-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Amblystegium,,"De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 290 [Cronaca Briol. Ital. 2: 24] 1867",,,,,,,wfo-0001148002,8124524,,
df2252f2-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Amblystegium,,Grout,0,1910,,"Bryologist 13: 32 1910",,,,,,,wfo-0001148003,4279720,,
df227d54-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Amblystegium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 570 1869",,,,,,,wfo-0001148004,8136743,,
df22a3d8-8fcd-11eb-924d-9cd76263cbd0,species,anzianum,Amblystegium,,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 156 1869",,,,,,,wfo-0001148005,7934741,,
df22cb4c-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Amblystegium,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 93 1904",,,,,,,wfo-0001148006,7383699,,
df22f1da-8fcd-11eb-924d-9cd76263cbd0,species,argillicola,Amblystegium,,"Lindb. ex Broth.",0,1892,,"Acta Soc. Sci. Fenn. 19(12): 102 1892",,,,,,,wfo-0001148007,8224256,,
df23270e-8fcd-11eb-924d-9cd76263cbd0,species,arvernense,Amblystegium,,Thér.,0,1913,,"Bull. Soc. Bot. France 60: ccxxx 1913",,,,,,,wfo-0001148008,2681612,,
df23527e-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Amblystegium,,Hesselbo,0,1903,,"Bot. Tidsskr. 25: 406. f. 8 1903",,,,,,,wfo-0001148009,7614192,,
df2372ae-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Amblystegium,,Bryhn,0,1902,,"Nyt Mag. Naturvidensk. 40: 9 1902",,,,,,,wfo-0001148010,7845418,,
df239144-8fcd-11eb-924d-9cd76263cbd0,species,austrofluviatile,Amblystegium,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 12 1894",,,,,,,wfo-0001148011,7417470,,
df23b2be-8fcd-11eb-924d-9cd76263cbd0,species,austrohygrophilum,Amblystegium,,Broth.,0,1916,,"Proc. Linn. Soc. New South Wales 41: 594 1916",,,,,,,wfo-0001148012,7626766,,
ef9aca1a-8fcd-11eb-924d-9cd76263cbd0,species,austroserpens,Amblystegium,,"(Müll.Hal.) Kindb.",0,1888,,"Enum. Bryin. Exot. 6 1888",,,,,,,wfo-0001182746,8235504,,
df23d316-8fcd-11eb-924d-9cd76263cbd0,species,badium,Amblystegium,,"(Hartm.) Lindb.",0,1879,,"Musci Scand. 33 1879",,,,df80b19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148013,7509570,,
df23f076-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Amblystegium,badium,Hult,0,1886,,"Acta Soc. Fauna Fl. Fenn. 3: 99 1886",,,,,,,wfo-0001148014,,,
f691af50-8fcd-11eb-924d-9cd76263cbd0,species,bandaiense,Amblystegium,,"(Broth. & Paris ex Takaki) Nog.",0,1991,,"Ill. Moss Fl. Japan 4: 896 1991",,,,,,,wfo-0001196991,8219046,,
df2411f0-8fcd-11eb-924d-9cd76263cbd0,species,berggrenii,Amblystegium,,"(C.E.O.Jensen) C.E.O.Jensen",0,1898,,"Meddel. Grønland 15: 432 1898",,,,eb72d4d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148016,7482771,,
df242eb0-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Amblystegium,,Dixon,0,1933,,"Bryologist 36: 4. a–d 1933",,,,,,,wfo-0001148017,7735009,,
