id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb9f202-8fd1-11eb-924d-9cd76263cbd0,genus,Argyrodendron,,,F.Muell.,0,1858,,"Fragm. 1: 2 (1858)",,,,,,urn:lsid:ipni.org:names:38613-1,wfo-4000003012,3234025,,
a54de632-8fcc-11eb-924d-9cd76263cbd0,species,actinophyllum,Argyrodendron,,"(C.Moore) Edlin",0,1935,,"New Phytol. 34: 10 (1935)",,,,,,urn:lsid:ipni.org:names:822041-1,wfo-0000547156,7226571,,
63ebbb4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,actinophyllum,Argyrodendron,actinophyllum,"(Bailey) Edlin",,,,"Contributions from the Queensland Herbarium 6  1969",,,,,,urn:lsid:ipni.org:names:137273-3,wfo-0001367397,,,
a54e01a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,diversifolium,Argyrodendron,actinophyllum,L.B.Sm.,0,1969,,"Contr. Queensland Herb. 6: 17 (1969)",,,,,,urn:lsid:ipni.org:names:137280-3,wfo-0000547157,7677542,,
f1a39aa0-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Argyrodendron,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 102 (1861)",,,,,,urn:lsid:ipni.org:names:339408-1,wfo-0000267272,5378133,,
b2680c3e-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Argyrodendron,,"Boiv. ex Baill.",0,,,"Recueil Observ. Bot. 1: 152 (1861)",,,,,,urn:lsid:ipni.org:names:339409-1,wfo-0001049191,7646939,,
f1a5986e-8fcb-11eb-924d-9cd76263cbd0,species,ovatum,Argyrodendron,,"Boiv. ex Baill.",0,1861,,"Recueil Observ. Bot. 1: 152 (1861)",,,,,,urn:lsid:ipni.org:names:339409-1,wfo-0000267283,5378139,,
46d4e524-1d4d-11ec-82c2-f14daa6f2d93,species,peralatum,Argyrodendron,,"(Bailey) Edlin ex J.H.Boas",,,,"The Commercial Timbers of Australia 1947",,,,,,urn:lsid:ipni.org:names:137341-3,wfo-0001328132,,,
f1a6d404-8fcb-11eb-924d-9cd76263cbd0,species,petersii,Argyrodendron,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 101. 1861",,,,,,urn:lsid:ipni.org:names:339410-1,wfo-0000267294,3917979,,
a54e1ec2-8fcc-11eb-924d-9cd76263cbd0,species,polyandrum,Argyrodendron,,L.S.Sm.,0,1969,,"Contr. Queensland Herb. 6: 18 (1969)",,Q94391572,,,,urn:lsid:ipni.org:names:822042-1,wfo-0000547158,7362293,,
a54e3b5a-8fcc-11eb-924d-9cd76263cbd0,species,riedelianum,Argyrodendron,,"(Oliv.) Pierre",0,1889,,"Fl. Forest. Cochinch. : t. 193 (1889)",,,,,,urn:lsid:ipni.org:names:822043-1,wfo-0000547159,7461910,,
a54e591e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolatum,Argyrodendron,,F.Muell.,0,1858,,"Fragm. 1: 2 (1858)",,,,,,urn:lsid:ipni.org:names:822044-1,wfo-0000547160,8200754,,
67848a5e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Argyrodendron,trifoliolatum,"Burtt Davy",,,,"Tropical Woods 51 1937",,,,,,urn:lsid:ipni.org:names:137425-3,wfo-0001372927,,,
6784df5e-1d4d-11ec-82c2-f14daa6f2d93,variety,peralatum,Argyrodendron,trifoliolatum,"(F.M.Bailey) Burtt Davy",,,,"Tropical Woods 51 1937",,,,,,urn:lsid:ipni.org:names:137472-3,wfo-0001372929,,,
7759697c-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliolatum,Argyrodendron,trifoliolatum,F.Muell.,,,,"Tropical Woods 51 1937",,,,,,urn:lsid:ipni.org:names:137477-3,wfo-0001393597,,,
