id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deda4ef4-8fd1-11eb-924d-9cd76263cbd0,genus,Ada,,,Lindl.,0,1853,,"Fol. Orchid. 5: 1 (1853)",,,,,,urn:lsid:ipni.org:names:28603-1,wfo-4000000551,2834106,,
186e7b40-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Ada,,"(L.O.Williams ex C.Schweinf.) N.H.Williams",0,1972,,"Brittonia 24: 104 (1972)",,Q55768610,,4a023d96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4174-2,wfo-0000743745,5321825,,
18bed5d6-8fcd-11eb-924d-9cd76263cbd0,species,andreettae,Ada,,Dodson,0,1993,,"Orquideologia 19: 777 (1993)",,,,,,urn:lsid:ipni.org:names:302203-2,wfo-0000744423,5321841,,
191bc89a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Ada,,Lindl.,0,1853,,"Fol. Orchid. 5: 1 (1853)",,,,,,urn:lsid:ipni.org:names:614896-1,wfo-0000745163,5321837,,
716f1510-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Ada,aurantiaca,Cogn.,0,1899,,"Dict. Icon. Orchid. Ada: t. 1A 1899",,,,,,,wfo-0000915233,5950382,,
197827ac-8fcd-11eb-924d-9cd76263cbd0,species,bennettiorum,Ada,,Dodson,0,1989,,"Icon. Pl. Trop. 2(1): 1 (1989)",,,,,,urn:lsid:ipni.org:names:302810-2,wfo-0000745889,5321829,,
19d05670-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Ada,,"(Rchb.f.) Dodson & D.E.Benn.",0,1989,,"Icon. Pl. Trop. , ser. 2, 1: t. 2 (1989)",,,,,,urn:lsid:ipni.org:names:60451292-2,wfo-0000746666,5321827,,
d4ce464a-8fd1-11eb-924d-9cd76263cbd0,species,brachypus,Ada,,"(Rchb.f.) Pupulin",0,2008,,"Selbyana 28(2): 212. 2009 [dt. 2008; issued 7 Jan 2009]",,,,,,urn:lsid:ipni.org:names:60451293-2,wfo-0001286469,7981773,,
1a2a5da0-8fcd-11eb-924d-9cd76263cbd0,species,chlorops,Ada,,"(Endr & Rchb.f.) N.H.Williams",0,1972,,"Brittonia 24: 105 (1972)",,Q55768610,,4aff6750-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4175-2,wfo-0000747391,5321817,,
b73846da-8fd1-11eb-924d-9cd76263cbd0,species,cinnabarina,Ada,,"(Linden ex Lindl.) N.H.Williams",0,,,,,,,4b0b5d1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237852,7712713,,
1a6b842e-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Ada,,"(Rchb.f.) N.H.Williams",0,1972,,"Brittonia 24: 106 (1972)",,Q55768610,,4b7f9060-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4176-2,wfo-0000747924,5321821,,
1ac799da-8fcd-11eb-924d-9cd76263cbd0,species,escobariana,Ada,,"(Garay) Dodson",0,1990,,"Native Colombian Orchids 1: 24 (1990)",,,,,,urn:lsid:ipni.org:names:948167-1,wfo-0000748672,5321833,,
1b166538-8fcd-11eb-924d-9cd76263cbd0,species,euodes,Ada,,"(Rchb.f.) D.E.Benn. & Christenson",0,1998,,"Icon. Orchid. Peruv. : t. 401 (1998)",,,,4b957358-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021090-1,wfo-0000749356,5321820,,
1b6b8446-8fcd-11eb-924d-9cd76263cbd0,species,farinifera,Ada,,"(Linden & Rchb.f.) N.H.Williams",0,1972,,"Brittonia 24: 107 (1972)",,Q55768610,,4ba0764a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614899-1,wfo-0000750071,5321857,,
1baec490-8fcd-11eb-924d-9cd76263cbd0,species,glumacea,Ada,,"(Lindl.) N.H.Williams",0,1972,,"Brittonia 24: 107 (1972)",,Q55768610,,,,urn:lsid:ipni.org:names:614900-1,wfo-0000750650,5321860,,
c3be50ec-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Ada,,"(Lindl.) N.H.Williams",0,,,,,,,,,,wfo-0001088371,8351791,,
1be864fc-8fcd-11eb-924d-9cd76263cbd0,species,keiliana,Ada,,"(Rchb.f. ex Lindl.) N.H.Williams",0,1972,,"Brittonia 24: 108 (1972)",,Q55768610,,4c3223f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614901-1,wfo-0000751139,5321845,,
1bf5273c-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Ada,,Rolfe,0,1891,,"Gard. Chron. , ser. 3, 10: 34 (1891)",,,,,,urn:lsid:ipni.org:names:4177-2,wfo-0000751235,5321838,,
1c0604da-8fcd-11eb-924d-9cd76263cbd0,species,mendozae,Ada,,Dodson,0,1993,,"Orquideologia 19: 78, fig. 1993",,,,,,urn:lsid:ipni.org:names:312458-2,wfo-0000751346,5321843,,
1c152fa0-8fcd-11eb-924d-9cd76263cbd0,species,ocanensis,Ada,,"(Lindl.) N.H.Williams",0,1972,,"Brittonia 24: 108 (1972)",,Q55768610,,4c9b82c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614903-1,wfo-0000751456,5321851,,
