id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df605f30-8fd1-11eb-924d-9cd76263cbd0,genus,Anatherostipa,,,"(Hack. ex Kuntze) Peñail.","Q2209907,Q62853,Q21341771",1996,,"Gayana, Bot. 53(2): 277. 1996.",,,,,,,wfo-4000001883,8291191,,
486dd6f6-8fcd-11eb-924d-9cd76263cbd0,species,bomanii,Anatherostipa,,"(Hauman) Peñail.","Q6697106,Q21341771",1996,,"Gayana, Bot. 53: 279 1996 publ. 1997",,,,667f0b88-8fcd-11eb-924d-9cd76263cbd0,,996877-1,wfo-0000845979,4154758,,
486df38e-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Anatherostipa,,"(Torres) Peñail.","Q19616428,Q21341771",2003,,"Cat. New World Grasses 4: 109 2003",,,,58c258b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845980,7894550,,
486e0f86-8fcd-11eb-924d-9cd76263cbd0,species,coroi,Anatherostipa,,F.Rojas,Q26714035,1997,,"Gayana, Bot. 53: 170 1997 publ. 1998",,,,,,,wfo-0000845981,4154737,,
486e2c28-8fcd-11eb-924d-9cd76263cbd0,species,hans-meyeri,Anatherostipa,,"(Pilg.) Peñail.","Q71132,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,67136ada-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845982,4154714,,
486e4e38-8fcd-11eb-924d-9cd76263cbd0,species,henrardiana,Anatherostipa,,"(Parodi) Peñail.","Q359462,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,67148a32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845983,7966313,,
486e6800-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Anatherostipa,,"(Griseb.) F.Rojas","Q76351,Q26714035",1997,,"Gayana, Bot. 54: 170 1997 publ. 1998",,,,,,20011504-1,wfo-0000845984,4154694,,
486e81e6-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Anatherostipa,,"(Nees & Meyen) Peñail.","Q76349,Q61546,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,,,,wfo-0000845985,8304205,,
486e9d8e-8fcd-11eb-924d-9cd76263cbd0,species,orurensis,Anatherostipa,,F.Rojas,Q26714035,1997,,"Gayana, Bot. 54: 171 1997 publ. 1998",,,,,,20011488-1,wfo-0000845986,4154660,,
486eb7b0-8fcd-11eb-924d-9cd76263cbd0,species,rigidiseta,Anatherostipa,,"(Pilg.) Peñail.","Q71132,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,,,,wfo-0000845987,4154642,,
486eefa0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Anatherostipa,,"(Hitchc.) Peñail.","Q2063155,Q21341771",2003,,"Cat. New World Grasses 4: 110 2003",,,,67b932f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845989,7919868,,
486f0be8-8fcd-11eb-924d-9cd76263cbd0,species,saltensis,Anatherostipa,,"(Kuntze) Peñail.","Q62853,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,,,,wfo-0000845990,4154620,,
486f2740-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Anatherostipa,,"(Phil.) Peñail.","Q214994,Q21341771",1997,,"Gayana, Bot. 53: 279 1997 publ. 1998",,,,67e7f160-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845991,4154597,,
